tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516618660806279171,1194396470465708033,@WavieFijiYT 😣 your Roblox fun is loading…,2022-04-20 03:24:00+00:00,,0,0,0,0,en,1516277778857046018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3954, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'WavieFijiYT', 'id': '1510418318099890186'}]}",,False,,everyone,Twitter for iPhone
1516618633400705025,1500492068581679108,真人秀猛料：卡戴珊被孩子在Roblox上看到的sextape游戏广告给惊到 https://t.co/63dPxekZGi,2022-04-20 03:23:54+00:00,,0,0,0,0,zh,1516618633400705025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/63dPxekZGi', 'expanded_url': 'https://news.shijiezhou.com/%e7%9c%9f%e4%ba%ba%e7%a7%80%e7%8c%9b%e6%96%99%ef%bc%9a%e5%8d%a1%e6%88%b4%e7%8f%8a%e8%a2%ab%e5%ad%a9%e5%ad%90%e5%9c%a8roblox%e4%b8%8a%e7%9c%8b%e5%88%b0%e7%9a%84sextape%e6%b8%b8%e6%88%8f%e5%b9%bf/', 'display_url': 'news.shijiezhou.com/%e7%9c%9f%e4%b…'}]}",,False,,everyone,WordPress.com
1516618629361586181,1504011997742088192,"1/? Almost got scammed 🥹!!! 

If anybody comes up to you in Royale High and offers you a free drawing. DO NOT SAY YES.
I made this mistake 

(The photo below is their avatar and discord.)

#Scammers #royalehigh #roblox #royalehighscam #beware https://t.co/uj2rbCnqaU",2022-04-20 03:23:53+00:00,,0,1,1,0,en,1516618629361586181,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/uj2rbCnqaU', 'expanded_url': 'https://twitter.com/Gaming_ev3ryday/status/1516618629361586181/photo/1', 'display_url': 'pic.twitter.com/uj2rbCnqaU', 'media_key': '3_1516618623984541703'}, {'start': 243, 'end': 266, 'url': 'https://t.co/uj2rbCnqaU', 'expanded_url': 'https://twitter.com/Gaming_ev3ryday/status/1516618629361586181/photo/1', 'display_url': 'pic.twitter.com/uj2rbCnqaU', 'media_key': '3_1516618623988740097'}], 'annotations': [{'start': 61, 'end': 71, 'probability': 0.3068, 'type': 'Other', 'normalized_text': 'Royale High'}], 'hashtags': [{'start': 189, 'end': 198, 'tag': 'Scammers'}, {'start': 199, 'end': 210, 'tag': 'royalehigh'}, {'start': 211, 'end': 218, 'tag': 'roblox'}, {'start': 219, 'end': 234, 'tag': 'royalehighscam'}, {'start': 235, 'end': 242, 'tag': 'beware'}]}","{'media_keys': ['3_1516618623984541703', '3_1516618623988740097']}",False,,everyone,Twitter for iPhone
1516618589867892739,1516617134356398082,Bloxburg animals! Let me know if anyone wants a tutorial. (You can ride the two horses!) #bloxburg #Bloxburgbuild #roblox #animal #animals #bloxburganimal #bloxburgbuilds https://t.co/R5kvGnqeWI,2022-04-20 03:23:43+00:00,,1,0,0,0,en,1516618589867892739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/R5kvGnqeWI', 'expanded_url': 'https://twitter.com/ergalliest/status/1516618589867892739/photo/1', 'display_url': 'pic.twitter.com/R5kvGnqeWI', 'media_key': '3_1516618582070677508'}, {'start': 171, 'end': 194, 'url': 'https://t.co/R5kvGnqeWI', 'expanded_url': 'https://twitter.com/ergalliest/status/1516618589867892739/photo/1', 'display_url': 'pic.twitter.com/R5kvGnqeWI', 'media_key': '3_1516618582314020868'}, {'start': 171, 'end': 194, 'url': 'https://t.co/R5kvGnqeWI', 'expanded_url': 'https://twitter.com/ergalliest/status/1516618589867892739/photo/1', 'display_url': 'pic.twitter.com/R5kvGnqeWI', 'media_key': '3_1516618582746038273'}, {'start': 171, 'end': 194, 'url': 'https://t.co/R5kvGnqeWI', 'expanded_url': 'https://twitter.com/ergalliest/status/1516618589867892739/photo/1', 'display_url': 'pic.twitter.com/R5kvGnqeWI', 'media_key': '3_1516618583224119302'}], 'hashtags': [{'start': 89, 'end': 98, 'tag': 'bloxburg'}, {'start': 99, 'end': 113, 'tag': 'Bloxburgbuild'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 129, 'tag': 'animal'}, {'start': 130, 'end': 138, 'tag': 'animals'}, {'start': 139, 'end': 154, 'tag': 'bloxburganimal'}, {'start': 155, 'end': 170, 'tag': 'bloxburgbuilds'}]}","{'media_keys': ['3_1516618582070677508', '3_1516618582314020868', '3_1516618582746038273', '3_1516618583224119302']}",False,,everyone,Twitter for iPhone
1516618583018725382,1119411056999374848,@Roblox Buena Vista and Prison Showdown,2022-04-20 03:23:42+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516618578933555207,1487601078199848960,until then ROBLOX SUPERIOR,2022-04-20 03:23:41+00:00,,0,0,0,0,en,1516618576664403970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516618561875193859,1439867051548372996,#royalehigh #RoyaleHighHalo #roblox #royalehightrades #royalehightrading https://t.co/L0eIKslAd8,2022-04-20 03:23:37+00:00,,1,1,1,0,qht,1516618561875193859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/L0eIKslAd8', 'expanded_url': 'https://twitter.com/luvhLania/status/1516578415616397314', 'display_url': 'twitter.com/luvhLania/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'RoyaleHighHalo'}, {'start': 28, 'end': 35, 'tag': 'roblox'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter Web App
1516618545358163972,1119411056999374848,@Roblox Prison Showdown and Buena Vista,2022-04-20 03:23:33+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.3987, 'type': 'Place', 'normalized_text': 'Buena Vista'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516618511673708549,1119411056999374848,@Roblox https://t.co/hGgUJwRpN3,2022-04-20 03:23:25+00:00,,0,0,0,0,qme,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/hGgUJwRpN3', 'expanded_url': 'https://twitter.com/HansenTruong/status/1516618511673708549/photo/1', 'display_url': 'pic.twitter.com/hGgUJwRpN3', 'media_key': '3_1516618454077485057'}, {'start': 8, 'end': 31, 'url': 'https://t.co/hGgUJwRpN3', 'expanded_url': 'https://twitter.com/HansenTruong/status/1516618511673708549/photo/1', 'display_url': 'pic.twitter.com/hGgUJwRpN3', 'media_key': '3_1516618502790074371'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1516618454077485057', '3_1516618502790074371']}",True,,everyone,Twitter Web App
1516618502630694917,1213418810708881408,roblox ain’t got shit on me hoe @egocidaI,2022-04-20 03:23:23+00:00,,0,1,0,1,en,1516618502630694917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
