tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514675594637856769,1228700021425655808,"Roblox may be experiencing issues: 
Service(s) affected: Roblox Site 
Service URL: https://t.co/OPKwGjKjfh
Status Code: None
Response Time: 59459

Outage begun at: 2022-04-14T18:38:24.785222+00:00
🔁 Retweet if you're experiencing issues!",2022-04-14 18:42:57+00:00,,6,1,12,0,en,1514675594637856769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/OPKwGjKjfh', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}]}",,False,,everyone,Zapier.com
1514665769824665602,1317513627851776000,@aarushlolgamer @MetaF3X @GummyGool @Roblox_RTC Can't even take a joke,2022-04-14 18:03:55+00:00,,0,1,0,0,en,1514364532918996998,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'aarushlolgamer', 'id': '1177894041599512576'}, {'start': 16, 'end': 24, 'username': 'MetaF3X', 'id': '1484938178154967044'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514674061560983555,1417587809502826500,@PSXLeaksBr Eles tão meio pequenos n acha?,2022-04-14 18:36:52+00:00,,0,1,4,0,pt,1514672946442391552,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}]}",,False,,everyone,Twitter Web App
1514617514520547340,1065897298784325638,"🚨Lluvia de nuevos items Gratis en Roblox?
👉3 items en evento Vans
👉2 Nuevos Peiandos
👉1 Accesorio SQUID GAME??
¿Como Se consiguen?
👇👇👇👇
https://t.co/VJXgHWBgY1",2022-04-14 14:52:10+00:00,,5,12,53,0,es,1514617514520547340,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/VJXgHWBgY1', 'expanded_url': 'https://youtu.be/mF9fYo-LHHc', 'display_url': 'youtu.be/mF9fYo-LHHc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514617517884407810/rx5515y4?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1514617517884407810/rx5515y4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Lluvia de Accesorios Gratis en Roblox y Como Conseguirlos! (Eventos de Roblox)', 'description': '✅ Lluvia de Premios Gratis en Roblox! Aprende a como se conseguien estos nuevos items de Roblox para tu avatar inventario!items de eventos, promocodes y Amaz...', 'unwound_url': 'https://www.youtube.com/watch?v=mF9fYo-LHHc&feature=youtu.be'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.5952, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514614938009956353,1296186402544275456,"🌨 || MYSTERY winter halo giveaway !

• follow me with notifications 
• like and rt

🤍 extras in thread https://t.co/GiKEshdjWZ",2022-04-14 14:41:56+00:00,,412,291,409,99,en,1514614938009956353,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/GiKEshdjWZ', 'expanded_url': 'https://twitter.com/qassions/status/1514614938009956353/photo/1', 'display_url': 'pic.twitter.com/GiKEshdjWZ', 'media_key': '3_1514614932137938944'}]}",{'media_keys': ['3_1514614932137938944']},False,,mentionedUsers,Twitter for iPhone
1514675839085989899,1445043495119605763,wanna buy bloxburg cash or pet sim x huge clean pets and gems for super cheap and jailbreak and da hood cash for super cheaper with 30 plus vouches wait i sell gfx for so cheap too and logos aswell so make sure u join up if u tryna buy and reccomend what you want us too sell.,2022-04-14 18:43:56+00:00,,1,1,1,0,en,1514675839085989899,[],"{'annotations': [{'start': 82, 'end': 90, 'probability': 0.6822, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter Web App
1514674722667118595,1483166325476405250,#RobloxDown for anybody else? @Roblox https://t.co/apZwZcySJt,2022-04-14 18:39:29+00:00,,0,4,3,0,en,1514674722667118595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/apZwZcySJt', 'expanded_url': 'https://twitter.com/RealZombiesz/status/1514674722667118595/photo/1', 'display_url': 'pic.twitter.com/apZwZcySJt', 'media_key': '3_1514674616144384020'}], 'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514674616144384020']},False,,everyone,Twitter Web App
1514674815923273728,2239769311,Caption this https://t.co/uQeOod1xrZ,2022-04-14 18:39:52+00:00,,22,219,841,7,en,1514674815923273728,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/uQeOod1xrZ', 'expanded_url': 'https://twitter.com/iamsannay/status/1514674815923273728/photo/1', 'display_url': 'pic.twitter.com/uQeOod1xrZ', 'media_key': '3_1514674809690636296'}]}",{'media_keys': ['3_1514674809690636296']},False,,everyone,Twitter for iPhone
1514675736862511107,1082659607334526976,Roblox extremely slow for me.. anyone else?,2022-04-14 18:43:31+00:00,,1,54,200,0,en,1514675736862511107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514635854886719502,759027320560627712,"Time for another #PrimeGaming swag giveaway! Plus this time, we're including a NERF @Roblox Arsenal Pulse Laser Blaster!

Follow + RT to be entered for a chance to win! (ARV: $115)! Ends 5pm PT 4/18. NoPurchNec. US only. 18+. Rules: https://t.co/rDuHTe1PaM. Will DM the winner. https://t.co/pVSVLiFpHf",2022-04-14 16:05:03+00:00,,840,123,963,9,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 29, 'tag': 'PrimeGaming'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rDuHTe1PaM', 'expanded_url': 'http://amzn.to/Rules', 'display_url': 'amzn.to/Rules', 'status': 200, 'title': 'Amazon.com: Sweepstakes Terms and Conditions', 'description': 'Amazon.com: Sweepstakes Terms and Conditions', 'unwound_url': 'https://www.amazon.com/gp/feature.html?ie=UTF8&docId=1001421081'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pVSVLiFpHf', 'expanded_url': 'https://twitter.com/primegaming/status/1514635854886719502/photo/1', 'display_url': 'pic.twitter.com/pVSVLiFpHf', 'media_key': '3_1514635850943979524'}], 'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 92, 'end': 118, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Arsenal Pulse Laser Blaster'}]}",{'media_keys': ['3_1514635850943979524']},False,,everyone,Sprout Social
