tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522733840229453829,1366373859671367680,"@BurleighMatt Hacking is easy.
DM to Recover or Hack accounts and missing phones.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking #hackaccount #5G",2022-05-07 00:23:33+00:00,,0,0,0,0,en,1522731061272530944,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BurleighMatt', 'id': '27632144'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'hacked'}, {'start': 90, 'end': 97, 'tag': 'icloud'}, {'start': 98, 'end': 111, 'tag': 'facebookdown'}, {'start': 112, 'end': 121, 'tag': 'imessage'}, {'start': 122, 'end': 133, 'tag': 'ransomware'}, {'start': 134, 'end': 143, 'tag': 'snapchat'}, {'start': 144, 'end': 160, 'tag': 'snapchatsupport'}, {'start': 161, 'end': 174, 'tag': 'snapchatleak'}, {'start': 175, 'end': 183, 'tag': 'hacking'}, {'start': 184, 'end': 192, 'tag': 'discord'}, {'start': 193, 'end': 205, 'tag': 'XboxSeriesX'}, {'start': 206, 'end': 216, 'tag': 'XboxShare'}, {'start': 217, 'end': 224, 'tag': 'roblox'}, {'start': 225, 'end': 238, 'tag': 'missingphone'}, {'start': 239, 'end': 249, 'tag': 'gmailhack'}, {'start': 250, 'end': 260, 'tag': 'gmaildown'}, {'start': 261, 'end': 268, 'tag': 'hacked'}, {'start': 269, 'end': 277, 'tag': 'Hacking'}, {'start': 278, 'end': 290, 'tag': 'hackaccount'}, {'start': 291, 'end': 294, 'tag': '5G'}]}",,False,,everyone,Twitter for Android
1522733825931059204,810542652387102720,@christocream @ModeDeveloper1 @Roblox Antlers honestly shouldn’t go limited they should just have holiday sales for antlers and heads aren’t limited.,2022-05-07 00:23:29+00:00,,0,1,1,0,en,1522653101223821313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'christocream', 'id': '867107724957503489'}, {'start': 14, 'end': 29, 'username': 'ModeDeveloper1', 'id': '1026795806546948097'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522733790933749760,1434668003900207106,oii alguem quer jogar roblox cmg 😕😕,2022-05-07 00:23:21+00:00,,0,1,0,0,pt,1522733790933749760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522733779042807808,1517990942606721024,@Chaseroony @Roblox_RTC what the fuck,2022-05-07 00:23:18+00:00,,0,0,1,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522733775947509760,1522732179125592065,Can @Roblox  please just make VC for ages 12 above pretty sure most 12 and up are mature and we know what to do and not to do.. SO PLEASE?,2022-05-07 00:23:17+00:00,,0,0,0,0,en,1522733775947509760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522733775469395968,1238309954156519425,@qk_62 @Kbh75566172 @RobloxNoobifier https://t.co/rDQNH9tQ2s user https://t.co/nLOqOfgMmy,2022-05-07 00:23:17+00:00,,0,1,8,0,en,1522602654924513283,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'qk_62', 'id': '1456751288193097734'}, {'start': 20, 'end': 36, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/rDQNH9tQ2s', 'expanded_url': 'http://Web.roblox.com', 'display_url': 'Web.roblox.com'}, {'start': 66, 'end': 89, 'url': 'https://t.co/nLOqOfgMmy', 'expanded_url': 'https://twitter.com/DeptlessTable/status/1522733775469395968/photo/1', 'display_url': 'pic.twitter.com/nLOqOfgMmy', 'media_key': '3_1522733770515701760'}]}",{'media_keys': ['3_1522733770515701760']},False,,everyone,Twitter for Android
1522733708565958657,1434548793941319682,@berdface @Gl_acial @1Coal You dont even have a roblox shut up,2022-05-07 00:23:01+00:00,,0,7,0,0,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'berdface', 'id': '1494857021228789763'}, {'start': 10, 'end': 19, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 20, 'end': 26, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter for iPhone
1522733704002555910,1456046763647905792,#Roblox #SurviveTheNight #SurviveTheKiller,2022-05-07 00:23:00+00:00,,0,0,0,0,qht,1522733543348228098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 24, 'tag': 'SurviveTheNight'}, {'start': 25, 'end': 42, 'tag': 'SurviveTheKiller'}]}",,False,,everyone,Twitter Web App
1522733692866957312,1484456023419076612,@Roblox_RTC @doktorx2_RBYT https://t.co/T5wA6I1JF1,2022-05-07 00:22:58+00:00,,0,0,0,0,qme,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'doktorx2_RBYT', 'id': '1450124495587577858'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/T5wA6I1JF1', 'expanded_url': 'https://twitter.com/UZIJEANS/status/1522733692866957312/photo/1', 'display_url': 'pic.twitter.com/T5wA6I1JF1', 'media_key': '16_1522733684448952320'}]}",{'media_keys': ['16_1522733684448952320']},False,,everyone,Twitter for iPad
1522733681185542152,1458148675247644675,"Idk why but does Roblox just not seem fun ATALL anymore? I don't know if it's just me tho.

the only games that I enjoy is piggy and sonic speed simulator

Roblox just seems pointless now tbh",2022-05-07 00:22:55+00:00,,0,3,12,0,en,1522733681185542152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4274, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
