tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531733622956384262,1278255554062946304,@Roblox MAKE PBM A LIMITED ALREADYYYY https://t.co/KR3uWgT8yd,2022-05-31 20:25:28+00:00,,1,1,1,0,en,1531733622956384262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/KR3uWgT8yd', 'expanded_url': 'https://twitter.com/NoDripTeo/status/1531733622956384262/photo/1', 'display_url': 'pic.twitter.com/KR3uWgT8yd', 'media_key': '3_1531733621274550272'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531733621274550272']},False,,everyone,Twitter for Android
1531733604727914496,1335348481549070341,New #Roblox Game tonight...?,2022-05-31 20:25:24+00:00,,1,0,2,0,en,1531733604727914496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}]}",{'poll_ids': ['1531733604337954822']},False,,everyone,Twitter Web App
1531733600349179905,1317848309051031552,#Roblox https://t.co/M9e6U9hQ7y,2022-05-31 20:25:23+00:00,,0,2,2,1,qme,1531733600349179905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/M9e6U9hQ7y', 'expanded_url': 'https://twitter.com/qwertycake667/status/1531733600349179905/photo/1', 'display_url': 'pic.twitter.com/M9e6U9hQ7y', 'media_key': '3_1531733544518791172'}, {'start': 8, 'end': 31, 'url': 'https://t.co/M9e6U9hQ7y', 'expanded_url': 'https://twitter.com/qwertycake667/status/1531733600349179905/photo/1', 'display_url': 'pic.twitter.com/M9e6U9hQ7y', 'media_key': '3_1531733545412136962'}]}","{'media_keys': ['3_1531733544518791172', '3_1531733545412136962']}",False,,everyone,Twitter for iPhone
1531733556719804416,1501005913456402436,roblox story times be like my name is jaxston im 16 and this is my face reveal now u guys https://t.co/1BXvh90BRH,2022-05-31 20:25:12+00:00,,1,1,13,0,en,1531733556719804416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/1BXvh90BRH', 'expanded_url': 'https://twitter.com/neetificaion/status/1531733556719804416/photo/1', 'display_url': 'pic.twitter.com/1BXvh90BRH', 'media_key': '3_1531733554035470336'}]}",{'media_keys': ['3_1531733554035470336']},False,,everyone,Twitter for iPhone
1531733551787409409,1417700283732348932,"me n my cousin playing roblox gang games, bout to light this town up",2022-05-31 20:25:11+00:00,,0,0,3,0,en,1531733551787409409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531733540827635712,1401556049870483458,I need to move somewhere else dude kids these days I live in apts and idk how many there are little boy came toe and showed me his avatar in Roblox he's a slender .-.,2022-05-31 20:25:09+00:00,,0,0,0,0,en,1531733540827635712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 141, 'end': 146, 'probability': 0.4014, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531733540613898241,4578835894,"Oh hey, it's the $RBLX annual meeting votes, they're back and formalised to the SEC.

 89.7% of the voting power voted, nice!

Filing: https://t.co/rCjvnhtXFn https://t.co/O4NDmqDVyi",2022-05-31 20:25:08+00:00,,1,0,7,0,en,1531733540613898241,[],"{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/rCjvnhtXFn', 'expanded_url': 'https://ir.roblox.com/financials/sec-filings/sec-filings-details/default.aspx?FilingId=15862255', 'display_url': 'ir.roblox.com/financials/sec…'}, {'start': 159, 'end': 182, 'url': 'https://t.co/O4NDmqDVyi', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1531733540613898241/photo/1', 'display_url': 'pic.twitter.com/O4NDmqDVyi', 'media_key': '3_1531733314595442690'}], 'cashtags': [{'start': 17, 'end': 22, 'tag': 'RBLX'}]}",{'media_keys': ['3_1531733314595442690']},False,,everyone,Twitter Web App
1531733537791041536,3117927641,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking #hackaccount",2022-05-31 20:25:08+00:00,,0,0,0,0,en,1531733537791041536,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}, {'start': 252, 'end': 264, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter for iPhone
1531733467729469441,1525485945545441280,@MLTGaming2 @Roblox pls and if roblox likes this my user is kidaricq,2022-05-31 20:24:51+00:00,,1,0,0,0,en,1531639800754843648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531733462247514112,1265381028643954690,@haz3m_ Roblox Clash Royale,2022-05-31 20:24:50+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'annotations': [{'start': 8, 'end': 26, 'probability': 0.3575, 'type': 'Product', 'normalized_text': 'Roblox Clash Royale'}]}",,False,,everyone,Twitter Web App
