tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516417813493211139,1326045465213870080,"The ebay phone case industry is essentially the same as the roblox clothing industry

Same thing, similar low pricing, surprisingly OK quality",2022-04-19 14:05:55+00:00,,0,0,0,0,en,1516417813493211139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]",,,False,,everyone,Twitter for iPhone
1516417724624379911,1263433666723827712,roblox https://t.co/NYkQM9oVwR,2022-04-19 14:05:33+00:00,,0,1,3,0,en,1516417724624379911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/NYkQM9oVwR', 'expanded_url': 'https://twitter.com/RedDeath69420/status/1516417724624379911/photo/1', 'display_url': 'pic.twitter.com/NYkQM9oVwR', 'media_key': '3_1516417713975050251'}]}",{'media_keys': ['3_1516417713975050251']},False,,everyone,Twitter Web App
1516417715145252868,1501215357226602497,Uhm so since roblox hates me I gotta buy a private server 💔💔 so just wait for me just wait,2022-04-19 14:05:31+00:00,,4,8,15,0,en,1516417715145252868,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516417699072864262,1512132131476033543,fuck you roblox :/ https://t.co/1jx97YJ1Gp,2022-04-19 14:05:27+00:00,,0,1,5,0,en,1516417699072864262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/1jx97YJ1Gp', 'expanded_url': 'https://twitter.com/Dcrlinq_Jackk/status/1516417699072864262/photo/1', 'display_url': 'pic.twitter.com/1jx97YJ1Gp', 'media_key': '3_1516417672531296260'}]}",{'media_keys': ['3_1516417672531296260']},False,,everyone,Twitter Web App
1516417696132640768,1511529793031794690,@ClickerSim1 I'd rather not anymore i was rlly rich in clicker and then I got hacked so anyways I quit roblox for now I have an acc I just don't play it :&gt;,2022-04-19 14:05:27+00:00,,0,1,2,0,en,1516104094372540428,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1516417694769491968,1405716027313246214,i had so much fun with @SannasLilToes and @Smoothie_Roblox!! &lt;33 https://t.co/YaztaXj4Ei,2022-04-19 14:05:26+00:00,,0,3,10,0,en,1516417694769491968,[],"{'mentions': [{'start': 23, 'end': 37, 'username': 'SannasLilToes', 'id': '1424042730410455048'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/YaztaXj4Ei', 'expanded_url': 'https://twitter.com/KyllieLilDonut/status/1516417694769491968/photo/1', 'display_url': 'pic.twitter.com/YaztaXj4Ei', 'media_key': '3_1516417681553260544'}, {'start': 68, 'end': 91, 'url': 'https://t.co/YaztaXj4Ei', 'expanded_url': 'https://twitter.com/KyllieLilDonut/status/1516417694769491968/photo/1', 'display_url': 'pic.twitter.com/YaztaXj4Ei', 'media_key': '3_1516417684866760704'}, {'start': 68, 'end': 91, 'url': 'https://t.co/YaztaXj4Ei', 'expanded_url': 'https://twitter.com/KyllieLilDonut/status/1516417694769491968/photo/1', 'display_url': 'pic.twitter.com/YaztaXj4Ei', 'media_key': '3_1516417688217989122'}, {'start': 68, 'end': 91, 'url': 'https://t.co/YaztaXj4Ei', 'expanded_url': 'https://twitter.com/KyllieLilDonut/status/1516417694769491968/photo/1', 'display_url': 'pic.twitter.com/YaztaXj4Ei', 'media_key': '3_1516417691539898371'}]}","{'media_keys': ['3_1516417681553260544', '3_1516417684866760704', '3_1516417688217989122', '3_1516417691539898371']}",False,,everyone,Twitter for Android
1516417594810642444,1037148207829139456,@KimberFuckingLe Vbucks gone in 3 minutes lmao my son always want money for Roblox and uses it all in 30 seconds it’s crazy,2022-04-19 14:05:02+00:00,,0,1,0,0,en,1516389022192578564,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4703, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516417576951287822,1189844639898951684,GAGO LEGIT BA YAWA MAGPAPA CATER TALAGA AKO SA ROBLOX chz,2022-04-19 14:04:58+00:00,,0,0,0,0,tl,1516417576951287822,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1516417495959502850,1274567943364284417,"The Event Game was also founded on Roblox too:
Game: https://t.co/USWygL7wNL
Since it hasn't been released officially yet, it's private and you can't join ( only developers &amp; owners ). https://t.co/PN6OhVSja0",2022-04-19 14:04:39+00:00,,0,1,2,0,en,1516316381968408576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3005, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/USWygL7wNL', 'expanded_url': 'https://www.roblox.com/games/8528736393/Project-Bonn', 'display_url': 'roblox.com/games/85287363…'}, {'start': 189, 'end': 212, 'url': 'https://t.co/PN6OhVSja0', 'expanded_url': 'https://twitter.com/LKimnguon/status/1516417495959502850/photo/1', 'display_url': 'pic.twitter.com/PN6OhVSja0', 'media_key': '3_1516417046850195465'}, {'start': 189, 'end': 212, 'url': 'https://t.co/PN6OhVSja0', 'expanded_url': 'https://twitter.com/LKimnguon/status/1516417495959502850/photo/1', 'display_url': 'pic.twitter.com/PN6OhVSja0', 'media_key': '3_1516417046976024579'}]}","{'media_keys': ['3_1516417046850195465', '3_1516417046976024579']}",False,,everyone,Twitter Web App
1516417463013068809,1477641247661637633,"Item: Spec Alpha Biograft Energy Sword
Deal: 32%
Price: 3000

Rap: 4420
Value: 4420

https://t.co/2bnSWwSm2F

#roblox #robloxtrading",2022-04-19 14:04:31+00:00,,0,0,0,0,en,1516417463013068809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 42, 'probability': 0.6942, 'type': 'Product', 'normalized_text': 'Spec Alpha Biograft Energy Sword Deal'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/2bnSWwSm2F', 'expanded_url': 'https://www.roblox.com/catalog/11999235/Spec-Alpha-Biograft-Energy-Sword', 'display_url': 'roblox.com/catalog/119992…', 'status': 200, 'title': 'Spec Alpha Biograft Energy Sword - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/11999235/Spec-Alpha-Biograft-Energy-Sword'}], 'hashtags': [{'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 132, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
