tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1456038702459887619,1265660439477784579,"Hi! I'm LcLc a YouTuber. Check out all my links &amp; USE⭐STARCODE LCLC when buying ROBUX!
▶️https://t.co/TOAQuHF2B1
📷https://t.co/z6ZHqQbtil
💬https://t.co/gkEWbpJtNY
🎵https://t.co/5XEV4tPApv

⭐Don't forget to USE STARCODE LCLC when buying ROBUX, send me a pic I will❤️it! https://t.co/uP7Cc8e4J9",2021-11-03 23:20:53+00:00,,151,1643,2601,19,en,1456038702459887619,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/TOAQuHF2B1', 'expanded_url': 'http://Youtube.com/LcLc01', 'display_url': 'Youtube.com/LcLc01', 'status': 200, 'unwound_url': 'https://www.youtube.com/user/lclc01'}, {'start': 118, 'end': 141, 'url': 'https://t.co/z6ZHqQbtil', 'expanded_url': 'http://instagram.com/SubToLcLc', 'display_url': 'instagram.com/SubToLcLc'}, {'start': 143, 'end': 166, 'url': 'https://t.co/gkEWbpJtNY', 'expanded_url': 'http://discord.gg/LcLc', 'display_url': 'discord.gg/LcLc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538821491734847491/6rTdASKF?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1538821491734847491/6rTdASKF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the LcLc Hangout Discord Server!', 'description': 'The official LcLc Hangout for Roblox YouTuber LcLc. Chat, play and hang out with everyone! | 127,530 members', 'unwound_url': 'https://discord.com/invite/LcLc'}, {'start': 168, 'end': 191, 'url': 'https://t.co/5XEV4tPApv', 'expanded_url': 'http://TikTok.com/@LcLc01', 'display_url': 'TikTok.com/@LcLc01', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535646828812812288/s1Aby6L3?format=jpg&name=orig', 'width': 302, 'height': 302}, {'url': 'https://pbs.twimg.com/news_img/1535646828812812288/s1Aby6L3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LcLc on TikTok', 'description': '@lclc01 145.0k Followers, 18 Following, 1.0m Likes - Watch awesome short videos created by LcLc', 'unwound_url': 'https://www.tiktok.com/@LcLc01'}, {'start': 273, 'end': 296, 'url': 'https://t.co/uP7Cc8e4J9', 'expanded_url': 'https://twitter.com/SubToLcLc/status/1456038702459887619/video/1', 'display_url': 'pic.twitter.com/uP7Cc8e4J9', 'media_key': '7_1456038444128522240'}]}",{'media_keys': ['7_1456038444128522240']},False,,everyone,Twitter Web App
1522610588861575168,1491285218422300673,"🏴‍☠️ DAILY MEMELIST GIVEAWAY #11 🏴‍☠️

3 memelist available  🎟️ 🎟️ 🎟️

1⃣ FOLLOW @memeland + @9gagceo
2⃣ RETWEET + LIKE
3⃣ TAG 3 friends who'd go on an adventure with you

⏰ 24 HOURS ⏰ 

Announcing winners same time tomorrow! AHOY! https://t.co/Fmrg9sOkmL",2022-05-06 16:13:47+00:00,,22525,42070,22756,206,en,1522610588861575168,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/Fmrg9sOkmL', 'expanded_url': 'https://twitter.com/memeland/status/1522610588861575168/video/1', 'display_url': 'pic.twitter.com/Fmrg9sOkmL', 'media_key': '7_1522610295029518336'}], 'mentions': [{'start': 81, 'end': 90, 'username': 'memeland', 'id': '1491285218422300673'}, {'start': 93, 'end': 101, 'username': '9gagceo', 'id': '1493226085815025664'}]}",{'media_keys': ['7_1522610295029518336']},False,,everyone,Twitter Web App
1522825514825703424,1516711056072183808,@TimberlyHawkin2 @milowasstaken @Mrzxc13 @Roblox @Ozqo2uhNYl8M1lp @miraculousaaa @YouTube https://t.co/qRHzne7RZM,2022-05-07 06:27:50+00:00,,0,4,1,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/qRHzne7RZM', 'expanded_url': 'https://twitter.com/MarkHaw52999591/status/1522825514825703424/photo/1', 'display_url': 'pic.twitter.com/qRHzne7RZM', 'media_key': '16_1522825504839155712'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 66, 'end': 80, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 81, 'end': 89, 'username': 'YouTube', 'id': '10228272'}]}",{'media_keys': ['16_1522825504839155712']},False,,everyone,Twitter Web App
1522825829012897793,8073352,メタバース「Spotify Island」を開設--ゲームサービス「Roblox」上で https://t.co/cysnvXVVQN @cnet_japanより,2022-05-07 06:29:05+00:00,,2,2,5,0,ja,1522825829012897793,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066391161055600640', 'name': 'CNET', 'description': 'CNET'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 6, 'end': 19, 'probability': 0.4918, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 34, 'end': 39, 'probability': 0.3869, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/cysnvXVVQN', 'expanded_url': 'https://japan.cnet.com/article/35187140/', 'display_url': 'japan.cnet.com/article/351871…'}], 'mentions': [{'start': 68, 'end': 79, 'username': 'cnet_japan', 'id': '17081623'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522825960160210944,1445066118431924230,Um I found a fake albert and That guy has a shirt on that torso So?@Roblox_RTC https://t.co/Gfqm0q4OrT,2022-05-07 06:29:36+00:00,,0,1,0,0,en,1522825960160210944,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/Gfqm0q4OrT', 'expanded_url': 'https://twitter.com/IB24421/status/1522825960160210944/photo/1', 'display_url': 'pic.twitter.com/Gfqm0q4OrT', 'media_key': '3_1522825734473060353'}], 'mentions': [{'start': 67, 'end': 78, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522825734473060353']},False,,everyone,Twitter Web App
1522821722264588288,1298930331790131201,@ddeonrry bff san yan?,2022-05-07 06:12:45+00:00,,0,1,1,0,tl,1522820111052120066,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ddeonrry', 'id': '1380398975719641090'}]}",,False,,everyone,Twitter for Android
1522736119393439744,1460448235252633601,"@Roblox_RTC Roblox is ruining their own stuff day by day
Drama by drama 
Community upset by day 

And problems 

Such a disappointing website since 2016",2022-05-07 00:32:36+00:00,,0,1,1,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3622, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522825712490582016,1282586502,There is an elementalist wand and when you wave it kinda like your Rimmer all this weather stuff happens. It’s pretty bad ass.,2022-05-07 06:28:37+00:00,,0,1,1,0,en,1522824724744908800,[],"{'annotations': [{'start': 67, 'end': 72, 'probability': 0.4602, 'type': 'Person', 'normalized_text': 'Rimmer'}]}",,False,,everyone,Tweetbot for iΟS
