tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521761915479130113,1498904237455327233,"@Roblox ""actively working on it"" https://t.co/ESWhUg2BDA",2022-05-04 08:01:28+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ESWhUg2BDA', 'expanded_url': 'https://twitter.com/CheezeyOne/status/1521761915479130113/photo/1', 'display_url': 'pic.twitter.com/ESWhUg2BDA', 'media_key': '3_1521761912471846912'}]}",{'media_keys': ['3_1521761912471846912']},False,,everyone,Twitter for Android
1521761902451253250,1300315441693208581,bruh roblox is still down??? its like 4am EST wtf 💀,2022-05-04 08:01:25+00:00,,0,10,33,0,en,1521761902451253250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521761898332835840,1472481339706601486,everyone!!!! roblox is come back😱,2022-05-04 08:01:24+00:00,,0,0,0,0,en,1521761898332835840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521761888811556864,1454733079571017728,What happened? #RobloxDown #roblox 무슨 일이야? https://t.co/HRw908xzXD,2022-05-04 08:01:21+00:00,,0,0,2,0,ko,1521761888811556864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 26, 'tag': 'RobloxDown'}, {'start': 27, 'end': 34, 'tag': 'roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/HRw908xzXD', 'expanded_url': 'https://twitter.com/1yooli/status/1521761888811556864/photo/1', 'display_url': 'pic.twitter.com/HRw908xzXD', 'media_key': '3_1521761886521417730'}]}",{'media_keys': ['3_1521761886521417730']},False,,everyone,Twitter for Android
1521761884692574208,1521679540870778880,@DigitoPlays are you god dagn it kidding me digito we all have problems for roblox now,2022-05-04 08:01:20+00:00,,0,0,0,0,en,1521741485464428545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1521761883329490944,1481837757219901447,When will @roblox be back up,2022-05-04 08:01:20+00:00,,0,0,0,0,en,1521761883329490944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521761875452514304,1407675438780936196,can someone message me when roblox is back up,2022-05-04 08:01:18+00:00,,0,1,4,0,en,1521761875452514304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3632, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521761870092414976,609375803,roblox is working as slow as possible rn,2022-05-04 08:01:17+00:00,,0,1,0,0,en,1521761870092414976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521761866892320768,1476192148873957377,@ItsAmmon roblox bedwars is so fun... obviously bedwars,2022-05-04 08:01:16+00:00,,0,0,0,0,en,1521558680394772480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1521761862442012672,766315602810138624,#Spotify becomes first #music streamer to launch on Roblox https://t.co/IknjIVTg2B via @techcrunch,2022-05-04 08:01:15+00:00,,0,0,2,0,en,1521761862442012672,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1037318002033582080', 'name': 'Techcrunch', 'description': 'Techcrunch'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 98, 'username': 'TechCrunch', 'id': '816653'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Spotify'}, {'start': 23, 'end': 29, 'tag': 'music'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/IknjIVTg2B', 'expanded_url': 'https://tcrn.ch/3vXrFXr', 'display_url': 'tcrn.ch/3vXrFXr', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524728605007261696/cTEPLlNk?format=png&name=orig', 'width': 702, 'height': 399}, {'url': 'https://pbs.twimg.com/news_img/1524728605007261696/cTEPLlNk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify becomes first music streamer to launch on Roblox', 'description': 'Spotify announced today it will become the first music streaming brand to have an official presence within Roblox, with the launch of “Spotify Island,” a place where artists and fans will gather to play interactive quests, unlock exclusive content and buy artist merchandise. The new Spotify Island destination in Roblox will actually consist of a […]', 'unwound_url': 'https://techcrunch.com/2022/05/03/spotify-becomes-first-music-streamer-to-launch-on-roblox/'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.5018, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,SocialPilot.co
1521761857635188736,1465956142190940161,Roblox what the hell why do you keep shutting down https://t.co/E1g5a9lwIc,2022-05-04 08:01:14+00:00,,0,0,0,0,en,1521761857635188736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/E1g5a9lwIc', 'expanded_url': 'https://twitter.com/KanhaArora10/status/1521761857635188736/photo/1', 'display_url': 'pic.twitter.com/E1g5a9lwIc', 'media_key': '3_1521761844595023872'}]}",{'media_keys': ['3_1521761844595023872']},False,,everyone,Twitter for iPad
1521761851108990976,1420647186845556738,"@Roblox Its getting harder to see with every passing minute, please hurry up so I can play The Mimic.",2022-05-04 08:01:12+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 91, 'end': 99, 'probability': 0.3075, 'type': 'Product', 'normalized_text': 'The Mimic'}]}",,False,,everyone,Twitter Web App
1521761850874077185,1403295846930673681,@Roblox Make sure to remove the potato servers 👍🏻,2022-05-04 08:01:12+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
