tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515575939706417157,1508707631937990658,@realRubenSim the biggest takeaway for me is that if kim does actually sue then roblox might have to upgrade their moderation department from this to something a bit more modern https://t.co/CvDm18zTwi,2022-04-17 06:20:36+00:00,,5,1,64,0,en,1515556498314698755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 53, 'end': 55, 'probability': 0.9325, 'type': 'Person', 'normalized_text': 'kim'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/CvDm18zTwi', 'expanded_url': 'https://twitter.com/eatshitnoel/status/1515575939706417157/photo/1', 'display_url': 'pic.twitter.com/CvDm18zTwi', 'media_key': '3_1515575533488148483'}]}",{'media_keys': ['3_1515575533488148483']},False,,everyone,Twitter Web App
1515419761009577987,1894642398,"Quick $50 Robux Card Giveaway!
✨$5,000 Robux✨

HOW TO ENTER:
1️⃣Follow @FishyBlox
2️⃣LIKE + RETWEET
3️⃣Reply “Robux”

Winner will be picked in 48 Hours.
Good Luck To Everyone!
#robux #robuxgiveaway #roblox #ROBLOXGiveaway #Giveaway",2022-04-16 20:00:00+00:00,,977,1364,1298,21,en,1515419761009577987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 81, 'username': 'FishyBlox', 'id': '1894642398'}], 'hashtags': [{'start': 176, 'end': 182, 'tag': 'robux'}, {'start': 183, 'end': 197, 'tag': 'robuxgiveaway'}, {'start': 198, 'end': 205, 'tag': 'roblox'}, {'start': 206, 'end': 221, 'tag': 'ROBLOXGiveaway'}, {'start': 222, 'end': 231, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter Web App
1515700909967560705,1222024629511811072,gi apa malem2,2022-04-17 14:37:11+00:00,,88,680,5398,23,ht,1515700909967560705,[],,,False,,everyone,Twitter for Android
1515683715036459016,3940210337,"🐣 Easter Giveaway 🐣

🐑 3 winners
🐥 1 lamb + a set of 2021 easter pet wear each!!

🌸 Rules
      ¤ Follow
      ¤ Heart
      ¤ Retweet
      ¤ Comment when done!

Giveaway ends TODAY @ 4:30pm BST/GMT+1 and winners announced within 30 minutes!! Goodluck everyone 💛💛 https://t.co/MyxFc4XwmZ",2022-04-17 13:28:52+00:00,,92,80,129,5,en,1515683715036459016,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/MyxFc4XwmZ', 'expanded_url': 'https://twitter.com/NightWritesx/status/1515683715036459016/photo/1', 'display_url': 'pic.twitter.com/MyxFc4XwmZ', 'media_key': '3_1515683709462196236'}, {'start': 265, 'end': 288, 'url': 'https://t.co/MyxFc4XwmZ', 'expanded_url': 'https://twitter.com/NightWritesx/status/1515683715036459016/photo/1', 'display_url': 'pic.twitter.com/MyxFc4XwmZ', 'media_key': '3_1515683712809246728'}]}","{'media_keys': ['3_1515683709462196236', '3_1515683712809246728']}",False,,mentionedUsers,Twitter for Android
1515374717443600384,25365536,Just added new items to my #KardashianKloset 🛍 https://t.co/fTHv96YJsu,2022-04-16 17:01:01+00:00,,112,247,2142,16,en,1515374717443600384,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'hashtags': [{'start': 27, 'end': 44, 'tag': 'KardashianKloset'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/fTHv96YJsu', 'expanded_url': 'https://kardashiankloset.com/collections/kim-kardashian-featured-collection', 'display_url': 'kardashiankloset.com/collections/ki…'}]}",,False,,everyone,Twitter for iPhone
1515604915825094663,1304664161117503489,@2HotClaws @Parlo_ROBLOX Ratio,2022-04-17 08:15:45+00:00,,0,1,1,0,en,1515064113625546761,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515701212133400581,3257218970,@TheBradZone Wish I was joking about IMVU a little bit https://t.co/2DOw2jsP7E,2022-04-17 14:38:23+00:00,,0,1,0,0,en,1515688076886130693,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TheBradZone', 'id': '1432773167311953927'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/2DOw2jsP7E', 'expanded_url': 'https://twitter.com/ZycronBarcomb/status/1515701212133400581/photo/1', 'display_url': 'pic.twitter.com/2DOw2jsP7E', 'media_key': '3_1515701209444855809'}]}",{'media_keys': ['3_1515701209444855809']},False,,everyone,Twitter for iPhone
1515692696542879747,1302251996569890816,okay im done with drawing on roblox https://t.co/GxenlLJTTo,2022-04-17 14:04:33+00:00,,5,2,74,0,en,1515692696542879747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/GxenlLJTTo', 'expanded_url': 'https://twitter.com/KubiCorg/status/1515692696542879747/photo/1', 'display_url': 'pic.twitter.com/GxenlLJTTo', 'media_key': '3_1515692640544727041'}]}",{'media_keys': ['3_1515692640544727041']},False,,everyone,Twitter Web App
1512728338661617669,1318138347081052160,HELP! Rtd by @RBX_ShakibYT https://t.co/oQXh2wWSDY,2022-04-09 09:45:15+00:00,,491,36,369,204,en,1512728338661617669,[],"{'mentions': [{'start': 13, 'end': 26, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/oQXh2wWSDY', 'expanded_url': 'https://twitter.com/ExtinctEllie/status/1512728338661617669/photo/1', 'display_url': 'pic.twitter.com/oQXh2wWSDY', 'media_key': '3_1512728335058669570'}]}",{'media_keys': ['3_1512728335058669570']},False,,everyone,Twitter for Android
1515700949574381569,1423851564091936773,@Zuko359991 GAME LINK PLS,2022-04-17 14:37:21+00:00,,0,1,0,0,en,1515698077105106950,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Zuko359991', 'id': '1294352302309023751'}]}",,False,,everyone,Twitter Web App
