tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521646903028588544,1505977997077192706,Anyone else roblox not working #RobloxDown #robloxisdown #Roblox https://t.co/tEIxzgKm2J,2022-05-04 00:24:27+00:00,,5,18,48,0,en,1521646903028588544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/tEIxzgKm2J', 'expanded_url': 'https://twitter.com/shgrcia2/status/1521646903028588544/photo/1', 'display_url': 'pic.twitter.com/tEIxzgKm2J', 'media_key': '3_1521646742361587714'}], 'hashtags': [{'start': 31, 'end': 42, 'tag': 'RobloxDown'}, {'start': 43, 'end': 56, 'tag': 'robloxisdown'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521646742361587714']},False,,everyone,Twitter Web App
1521507231040159749,726105324520787968,"🔴 NUEVO VÍDEO 🔴

JUEGOS DE CELULAR PERO EN ROBLOX 📱😳
https://t.co/E4EeoEWCmP
https://t.co/E4EeoEWCmP https://t.co/WmrptBhSep",2022-05-03 15:09:26+00:00,,33,16,122,2,es,1521507231040159749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5603, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/E4EeoEWCmP', 'expanded_url': 'https://youtu.be/enCEdu_VIuw', 'display_url': 'youtu.be/enCEdu_VIuw', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536129619576881154/ciRnoXrf?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1536129619576881154/ciRnoXrf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'JUEGOS DE CELULAR PERO EN ROBLOX 😳', 'description': 'El día de hoy probamos juegos de celular pero en Roblox tales como Free Fire, Subway Surfers, Gacha Life, Pou y más, espero que les guste mucho yo me divertí...', 'unwound_url': 'https://www.youtube.com/watch?v=enCEdu_VIuw&feature=youtu.be'}, {'start': 77, 'end': 100, 'url': 'https://t.co/E4EeoEWCmP', 'expanded_url': 'https://youtu.be/enCEdu_VIuw', 'display_url': 'youtu.be/enCEdu_VIuw', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536129619576881154/ciRnoXrf?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1536129619576881154/ciRnoXrf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'JUEGOS DE CELULAR PERO EN ROBLOX 😳', 'description': 'El día de hoy probamos juegos de celular pero en Roblox tales como Free Fire, Subway Surfers, Gacha Life, Pou y más, espero que les guste mucho yo me divertí...', 'unwound_url': 'https://www.youtube.com/watch?v=enCEdu_VIuw&feature=youtu.be'}, {'start': 101, 'end': 124, 'url': 'https://t.co/WmrptBhSep', 'expanded_url': 'https://twitter.com/CherryAhrizona/status/1521507231040159749/photo/1', 'display_url': 'pic.twitter.com/WmrptBhSep', 'media_key': '3_1521463803921244162'}]}",{'media_keys': ['3_1521463803921244162']},False,,everyone,Twitter Web App
1521664313672421376,1464932820317466625,@Roblox  WHAT IS GOING ON https://t.co/WVfN9eccea,2022-05-04 01:33:38+00:00,,0,1,0,0,en,1521664313672421376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/WVfN9eccea', 'expanded_url': 'https://twitter.com/Flametv0667/status/1521664313672421376/photo/1', 'display_url': 'pic.twitter.com/WVfN9eccea', 'media_key': '3_1521664194923225088'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521664194923225088']},False,,everyone,Twitter Web App
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521662049096552477,1252821853791375363,@yM0on_ @Roblox https://t.co/5jDt84dzuO?,2022-05-04 01:24:38+00:00,,0,1,1,0,qme,1521645255967318016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/5jDt84dzuO', 'expanded_url': 'http://Ifunny.co', 'display_url': 'Ifunny.co', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539197482663649281/AeDxSAWP?format=jpg&name=orig', 'width': 512, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1539197482663649281/AeDxSAWP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'You can’t buy fun but you can download it', 'description': 'IFunny is fun of your life. Images, GIFs and videos featured seven times a day. Your anaconda definitely wants some. Fun fact: we deliver faster than Amazon.', 'unwound_url': 'https://ifunny.co/'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'yM0on_', 'id': '1264376185833902082'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521626478475202561,1499892116356538369,"ROBLOX DIED AGAIN
#roblox #RobloxDown https://t.co/1kql79oo7m",2022-05-03 23:03:17+00:00,,17,8,323,0,en,1521626478475202561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/1kql79oo7m', 'expanded_url': 'https://twitter.com/TallestIzzy/status/1521626478475202561/photo/1', 'display_url': 'pic.twitter.com/1kql79oo7m', 'media_key': '16_1521626469008560128'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 37, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1521626469008560128']},False,,everyone,Twitter Web App
1521648303821049856,901894986836279296,"🔧 STATUS UPDATE: Roblox engineers are aware of the issue and are actively working on a fix.

https://t.co/z17pFFWxmq",2022-05-04 00:30:01+00:00,,46,93,762,2,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/z17pFFWxmq', 'expanded_url': 'https://status.roblox.com/pages/incident/59db90dbcdeb2f04dadcf16d/6271c785900216053283caf8', 'display_url': 'status.roblox.com/pages/incident…', 'unwound_url': 'https://status.roblox.com/pages/incident/59db90dbcdeb2f04dadcf16d/6271c785900216053283caf8'}]}",,False,,everyone,Twitter Web App
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
