tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524494788925530113,1415063254414528524,WOW THIS WORKS THIS GIVES YOU FREE ROBUX! #FreeRoblox #Roblox https://t.co/nw38DsLN1d,2022-05-11 21:00:56+00:00,,5,2,4,0,en,1524494788925530113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/nw38DsLN1d', 'expanded_url': 'https://www.youtube.com/watch?v=dQw4w9WgXcQ', 'display_url': 'youtube.com/watch?v=dQw4w9…'}], 'hashtags': [{'start': 42, 'end': 53, 'tag': 'FreeRoblox'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524494761339416578,1074606238455934976,"I want DevSword, im looking for this, if you have the code, pls DM me

#RobloxDevSword #Roblox #RobloxGiveaway #LookingFor https://t.co/LeMp2JXM0f",2022-05-11 21:00:49+00:00,,1,0,0,0,en,1524494761339416578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/LeMp2JXM0f', 'expanded_url': 'https://twitter.com/LegendEpicPlayz/status/1524494761339416578/photo/1', 'display_url': 'pic.twitter.com/LeMp2JXM0f', 'media_key': '3_1524494759213305857'}], 'annotations': [{'start': 7, 'end': 14, 'probability': 0.5705, 'type': 'Person', 'normalized_text': 'DevSword'}], 'hashtags': [{'start': 71, 'end': 86, 'tag': 'RobloxDevSword'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 110, 'tag': 'RobloxGiveaway'}, {'start': 111, 'end': 122, 'tag': 'LookingFor'}]}",{'media_keys': ['3_1524494759213305857']},False,,everyone,Twitter for Android
1524494752284033024,1510987163495710720,would any hot girls like to play roblox with me,2022-05-11 21:00:47+00:00,,0,2,5,0,en,1524494752284033024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524494714895958017,1484242533664317444,"Roblox sucks, Among us Roleplay Tycoon Simulator Simulator just isn't the same anymore.",2022-05-11 21:00:38+00:00,,0,0,1,0,en,1524494714895958017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'annotations': [{'start': 23, 'end': 57, 'probability': 0.4446, 'type': 'Product', 'normalized_text': 'Roleplay Tycoon Simulator Simulator'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524494709476970498,1318530369310916609,"🇬🇧 I wonder what crazy scientist works in this lab ?

🇫🇷 Je me demande quel savant fou travaille dans ce labo ?

#Roblox #DevSurRoblox #developer  #game #3D #RobloxDev #robloxart https://t.co/Eqk7caJcjj",2022-05-11 21:00:37+00:00,,12,2,14,1,en,1524494709476970498,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/Eqk7caJcjj', 'expanded_url': 'https://twitter.com/Vekosart/status/1524494709476970498/photo/1', 'display_url': 'pic.twitter.com/Eqk7caJcjj', 'media_key': '3_1524493952929435648'}, {'start': 179, 'end': 202, 'url': 'https://t.co/Eqk7caJcjj', 'expanded_url': 'https://twitter.com/Vekosart/status/1524494709476970498/photo/1', 'display_url': 'pic.twitter.com/Eqk7caJcjj', 'media_key': '3_1524493952988196867'}, {'start': 179, 'end': 202, 'url': 'https://t.co/Eqk7caJcjj', 'expanded_url': 'https://twitter.com/Vekosart/status/1524494709476970498/photo/1', 'display_url': 'pic.twitter.com/Eqk7caJcjj', 'media_key': '3_1524493953155964929'}], 'hashtags': [{'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 134, 'tag': 'DevSurRoblox'}, {'start': 135, 'end': 145, 'tag': 'developer'}, {'start': 147, 'end': 152, 'tag': 'game'}, {'start': 153, 'end': 156, 'tag': '3D'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 178, 'tag': 'robloxart'}]}","{'media_keys': ['3_1524493952929435648', '3_1524493952988196867', '3_1524493953155964929']}",False,,everyone,Twitter Web App
1524494707556028417,1155489369643524096,@maj_roblox @YouTube @Infernasu ;3 Preciate you https://t.co/N6uzoXVgZN,2022-05-11 21:00:36+00:00,,0,1,2,0,en,1524320913637924866,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/N6uzoXVgZN', 'expanded_url': 'https://twitter.com/Slykage1/status/1524494707556028417/photo/1', 'display_url': 'pic.twitter.com/N6uzoXVgZN', 'media_key': '16_1524494701788864514'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'maj_roblox', 'id': '1513590752986779661'}, {'start': 12, 'end': 20, 'username': 'YouTube', 'id': '10228272'}, {'start': 21, 'end': 31, 'username': 'Infernasu', 'id': '4847872248'}]}",{'media_keys': ['16_1524494701788864514']},False,,everyone,Twitter for iPhone
1524494675431895042,1311797819699757061,Entren voy a grabar UwU https://t.co/8l9Q9cWO1D,2022-05-11 21:00:29+00:00,,0,2,6,0,it,1524494675431895042,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/8l9Q9cWO1D', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=25476273753882283212224422982430', 'display_url': 'roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
1524494625603416064,1346114723792756742,"Title: idiot man tries squid game
Game: Roblox
Streamer: xQcOW

See other clips from xQcOW: https://t.co/aOOMpD5EUX

#Roblox https://t.co/EUzTXs7GS1",2022-05-11 21:00:17+00:00,,1,0,0,0,en,1524494625603416064,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/aOOMpD5EUX', 'expanded_url': 'https://streamow.tv/streamer/xQcOW', 'display_url': 'streamow.tv/streamer/xQcOW'}, {'start': 125, 'end': 148, 'url': 'https://t.co/EUzTXs7GS1', 'expanded_url': 'https://twitter.com/streamow/status/1524494625603416064/video/1', 'display_url': 'pic.twitter.com/EUzTXs7GS1', 'media_key': '7_1524494560474255361'}], 'hashtags': [{'start': 117, 'end': 124, 'tag': 'Roblox'}]}",{'media_keys': ['7_1524494560474255361']},False,,everyone,Twitter
1524494622227111936,1483082806016327683,@ColdshotRBLX @sazer_lazer @jdrbx not everyone uses one account just to play roblox 🤦‍♂️,2022-05-11 21:00:16+00:00,,0,0,0,0,en,1524125673882796033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ColdshotRBLX', 'id': '1085589848545738753'}, {'start': 14, 'end': 26, 'username': 'sazer_lazer', 'id': '1511069706819678217'}, {'start': 27, 'end': 33, 'username': 'jdrbx', 'id': '1259269295999275019'}]}",,False,,everyone,Twitter for iPhone
1524494612848599043,1354850237844742145,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/eAFSfZub8W #robux #roblox #freerobux via @RBLXdotLand,2022-05-11 21:00:14+00:00,,0,0,0,0,en,1524494612848599043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/eAFSfZub8W', 'expanded_url': 'https://rblx.land/r/2621780694', 'display_url': 'rblx.land/r/2621780694'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
