tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521759680439422982,1476192148873957377,"@SushiBunnie Everyone, but Roblox said ""someone""",2022-05-04 07:52:35+00:00,,0,0,1,0,en,1521656355043618816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.307, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SushiBunnie', 'id': '1162422358117949441'}]}",,False,,everyone,Twitter Web App
1521759678241378304,1457238769514516483,@Roblox https://t.co/sJP62ZQ2NL,2022-05-04 07:52:34+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/sJP62ZQ2NL', 'expanded_url': 'https://twitter.com/fuckrobloxx/status/1521759678241378304/photo/1', 'display_url': 'pic.twitter.com/sJP62ZQ2NL', 'media_key': '16_1521759669785669632'}]}",{'media_keys': ['16_1521759669785669632']},False,,everyone,Twitter for iPhone
1521759672281165825,1476817242918555648,@Roblox sir your better fix this faster i almost had a panic attack thinking a hacker got into my account and changed my password i cant even talk properly and im severely shaking,2022-05-04 07:52:33+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521759669341270016,1328336556554219521,life is sad once again no roblox https://t.co/qhSqLZC8p2,2022-05-04 07:52:32+00:00,,0,0,1,0,en,1521759669341270016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/qhSqLZC8p2', 'expanded_url': 'https://twitter.com/taytayfrog/status/1521759669341270016/photo/1', 'display_url': 'pic.twitter.com/qhSqLZC8p2', 'media_key': '3_1521759626513231872'}]}",{'media_keys': ['3_1521759626513231872']},False,,everyone,Twitter Web App
1521759665260216327,1346325491418976257,@Roblox Hmm Minecraft it is,2022-05-04 07:52:31+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 20, 'probability': 0.4128, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521759663947014144,1432752200137076736,@Roblox bruh already 2 hours shutdown lol,2022-05-04 07:52:31+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521759659127885825,1454366891561127938,"@Roblox Roblox, you are the best game ever",2022-05-04 07:52:30+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521759657525747713,1327241191486869505,@colyer_marie @lilgem_alt @PlayAdoptMe @Roblox Wow that's really sad. I didn't meet anyone who lost their login streak because they developers suspended them so this wouldn't happen. I'm so sorry,2022-05-04 07:52:29+00:00,,0,1,0,0,en,1521694075857948673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'colyer_marie', 'id': '954306781114613760'}, {'start': 14, 'end': 25, 'username': 'lilgem_alt', 'id': '1470615991063224321'}, {'start': 26, 'end': 38, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521759656800325632,418656474,"だいぶ怪しいけどかろうじてゲームができる感じだなぁ😔
#Roblox https://t.co/snVIoNZ5PY",2022-05-04 07:52:29+00:00,,0,0,3,0,ja,1521759656800325632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/snVIoNZ5PY', 'expanded_url': 'https://twitter.com/Hekusasu/status/1521759656800325632/photo/1', 'display_url': 'pic.twitter.com/snVIoNZ5PY', 'media_key': '3_1521759651142201345'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521759651142201345']},False,,everyone,Twitter for iPad
1521759656607105024,1513510551107813379,@Roblox BRO WHAT BRO THIS IS WHY ELON MUSK SHOULD BUY ROBLOX,2022-05-04 07:52:29+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.7527, 'type': 'Person', 'normalized_text': 'ELON MUSK'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521759653096394752,1411652616103206915,"@Roblox its been more than 2 minutes without Roblox, I can’t stop shaking and I’m having severe mental breakdowns. I woke up today trying to log onto Roblox but the site was down, I had a major panic attack but managed to calm down after a few hours. I couldn’t go to school today",2022-05-04 07:52:28+00:00,,0,2,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3698, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 150, 'end': 155, 'probability': 0.5104, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521759652928958464,1376559932019859458,#adoptme #adoptmetrades #Adoptmetrades #adoptmegiveaway #roblox https://t.co/Qk3EYP45M8,2022-05-04 07:52:28+00:00,,0,0,0,0,qht,1521759652928958464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/Qk3EYP45M8', 'expanded_url': 'https://twitter.com/sfxtdreams/status/1521720956313604098', 'display_url': 'twitter.com/sfxtdreams/sta…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmetrades'}, {'start': 24, 'end': 38, 'tag': 'Adoptmetrades'}, {'start': 39, 'end': 55, 'tag': 'adoptmegiveaway'}, {'start': 56, 'end': 63, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1521759649611005953,1393818567053824000,@Roblox_RTC Lmao confused players,2022-05-04 07:52:28+00:00,,0,0,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521759646473945088,1482948462887211009,Roblox when its down https://t.co/aIWJuwPOoc,2022-05-04 07:52:27+00:00,,0,0,0,0,en,1521759646473945088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/aIWJuwPOoc', 'expanded_url': 'https://twitter.com/Zoombooms/status/1521759646473945088/photo/1', 'display_url': 'pic.twitter.com/aIWJuwPOoc', 'media_key': '16_1521759488361246720'}]}",{'media_keys': ['16_1521759488361246720']},False,,everyone,Twitter Web App
1521759640027299841,4599521353,@Kold_Koala Thanks! I made it with the inspiration of my roblox avatar :),2022-05-04 07:52:25+00:00,,0,0,1,0,en,1521626355628077056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Kold_Koala', 'id': '4634157853'}]}",,False,,everyone,Twitter for iPhone
1521759637330083841,1460889103797530629,@Roblox Fix it fast pls i wanna Play roblos,2022-05-04 07:52:25+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521759636642222080,1454726030925631496,Hello everybody! roblox is closed! Date; 4.05.2022 nothing is entered! https://t.co/SXfqm2BSCs,2022-05-04 07:52:24+00:00,,0,1,1,0,en,1521759636642222080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/SXfqm2BSCs', 'expanded_url': 'https://twitter.com/hi_tails/status/1521759636642222080/photo/1', 'display_url': 'pic.twitter.com/SXfqm2BSCs', 'media_key': '3_1521759622603886592'}]}",{'media_keys': ['3_1521759622603886592']},False,,everyone,Twitter Web App
1521759632636579840,1508665821828030465,"@Roblox FIX THE DAMN SERVERS ALREADY

IM GONNA

!̷̞̀͆͝!̵̡͓͕̠̪͇̭͋̏̿!̵̢̛͓̤̟̺̙̪͖̇̒̀̒̐̀́̅̊͘ͅ!̴̱̞̻̍!̷̳̼̣̩͙͙̑!̴͍̙̞̦̽̿́̄͗͗͗̃͆͛!̵̰̘̄͆́̿̾̊̅̑̉̋͝ͅ!̶̨̜̟̯̬͇͉̈́̋̂̊̌͗̉̾́͘!̵̡̡̛̫̙̘̈̒̿̈́͘!̵̛̮̤͈̞͚͇͖̣̪!̶̻̈́́̅͐̇!̷̦̜̼̥̥͖̅̆̽̿̑͗͜͝!̴̧̨̗̲̩̟͇͔̟́̾̿͗̀!̸̯͉̐̅̄͆͊̅̈́͘͠!̵̡̥̥̥̗̾͒̅̑̊̀͠!̵̢̤̖͎͉̞̬̪̘͆̌̌͂!̵͂",2022-05-04 07:52:24+00:00,,0,0,1,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521759626299064320,1499975348045426693,"@Robloxgameryttt @broitsjohny @Bloxy_News Lemme guess everyone is still,bored bout ROBLOX so am I",2022-05-04 07:52:22+00:00,,0,0,1,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.3648, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Robloxgameryttt', 'id': '1511315597455290369'}, {'start': 17, 'end': 29, 'username': 'broitsjohny', 'id': '1438354767814676482'}, {'start': 30, 'end': 41, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1521759626194214918,1434118528924327936,guys roblox is down billionare company btw https://t.co/aSNVi8whbW,2022-05-04 07:52:22+00:00,,1,0,1,0,en,1521759626194214918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/aSNVi8whbW', 'expanded_url': 'https://twitter.com/laminogg/status/1521759626194214918/photo/1', 'display_url': 'pic.twitter.com/aSNVi8whbW', 'media_key': '3_1521759489522913281'}]}",{'media_keys': ['3_1521759489522913281']},False,,everyone,Twitter Web App
1521759623426211840,1486638969940897793,ppl be panicking whenever roblox is down like its end of the world #RobloxDown,2022-05-04 07:52:21+00:00,,0,0,0,0,en,1521759623426211840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 78, 'tag': 'RobloxDown'}]}",,False,,following,Twitter for iPhone
