tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517315391948615680,592810964,@tricia_clemente just trying to watch sons 🙄 https://t.co/X6UErDx6hF,2022-04-22 01:32:34+00:00,,0,1,1,0,en,1517314836287397901,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/X6UErDx6hF', 'expanded_url': 'https://twitter.com/cortez_jeremy/status/1517315391948615680/photo/1', 'display_url': 'pic.twitter.com/X6UErDx6hF', 'media_key': '16_1517315386743480320'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'tricia_clemente', 'id': '2563828712'}]}",{'media_keys': ['16_1517315386743480320']},False,,everyone,Twitter for iPhone
1517315503538249729,1509942268446318602,@jogandosemhype Gift card Xbox pls,2022-04-22 01:33:01+00:00,,0,1,1,0,en,1517239646861901825,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 26, 'end': 29, 'probability': 0.7194, 'type': 'Product', 'normalized_text': 'Xbox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'jogandosemhype', 'id': '1287822540593942528'}]}",,False,,everyone,Twitter for Android
1517269836950351873,1468994115782287364,@EvanZir @Roblox_RTC @BloxzMedia Hippie he said it himself on Twitter lemme grab it,2022-04-21 22:31:33+00:00,,0,1,0,0,en,1517265187736272897,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 62, 'end': 68, 'probability': 0.6551, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 32, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for Android
1517314577750503424,1932437030,"The Future doesn't want to provide you good years

If you're depressed about all the past years

That's like good money chasing after bad 

If you can't look back &amp; be happy

Your hope looking forward is devalued

A bad position to be in as each passing year only grows in value",2022-04-22 01:29:20+00:00,,11,2,48,0,en,1517314577750503424,[],,,False,,everyone,Twitter Web App
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517314578861936640,87226645,"@stevenmarkryan Man people are brainwashed with the bear 🐻 thesis that competition is coming, tesla is overvalued, and they rather put money in FAANG 😤",2022-04-22 01:29:20+00:00,,0,1,1,0,en,1517306637102764032,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'annotations': [{'start': 95, 'end': 99, 'probability': 0.4821, 'type': 'Organization', 'normalized_text': 'tesla'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'stevenmarkryan', 'id': '31263848'}]}",,False,,everyone,Twitter for iPhone
1517313531946885120,1517267207998300160,#freefloppa 🙏,2022-04-22 01:25:10+00:00,,42,67,105,10,und,1517313531946885120,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'freefloppa'}]}",,False,,everyone,Twitter Web App
1517225309317255169,1416871268301873155,The Sonic Character of the Day is...Sonic The Hedgehog! (Roblox) https://t.co/ZlwQ5Qx7fn,2022-04-21 19:34:37+00:00,,212,24,2171,7,en,1517225309317255169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 36, 'end': 53, 'probability': 0.826, 'type': 'Other', 'normalized_text': 'Sonic The Hedgehog'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/ZlwQ5Qx7fn', 'expanded_url': 'https://twitter.com/SonicCharOTD/status/1517225309317255169/photo/1', 'display_url': 'pic.twitter.com/ZlwQ5Qx7fn', 'media_key': '3_1517225297967464449'}, {'start': 65, 'end': 88, 'url': 'https://t.co/ZlwQ5Qx7fn', 'expanded_url': 'https://twitter.com/SonicCharOTD/status/1517225309317255169/photo/1', 'display_url': 'pic.twitter.com/ZlwQ5Qx7fn', 'media_key': '3_1517225300198932481'}, {'start': 65, 'end': 88, 'url': 'https://t.co/ZlwQ5Qx7fn', 'expanded_url': 'https://twitter.com/SonicCharOTD/status/1517225309317255169/photo/1', 'display_url': 'pic.twitter.com/ZlwQ5Qx7fn', 'media_key': '3_1517225303633969157'}, {'start': 65, 'end': 88, 'url': 'https://t.co/ZlwQ5Qx7fn', 'expanded_url': 'https://twitter.com/SonicCharOTD/status/1517225309317255169/photo/1', 'display_url': 'pic.twitter.com/ZlwQ5Qx7fn', 'media_key': '3_1517225306796535808'}]}","{'media_keys': ['3_1517225297967464449', '3_1517225300198932481', '3_1517225303633969157', '3_1517225306796535808']}",False,,everyone,Twitter for Android
1510758016676773891,1363906109434601475,"WooHoo, 100K+ Followers!🎉🥳

Use code ""BIRD100K""!🎁

Thank you for all the support on all our socials and the game!♥ https://t.co/sTVfpzOeu5",2022-04-03 23:15:54+00:00,,78,525,1472,4,en,1510758016676773891,[],"{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/sTVfpzOeu5', 'expanded_url': 'https://twitter.com/_DrivingEmpire/status/1510758016676773891/photo/1', 'display_url': 'pic.twitter.com/sTVfpzOeu5', 'media_key': '3_1510757264889720832'}]}",{'media_keys': ['3_1510757264889720832']},False,,everyone,Twitter Web App
1517314581005279232,1275653527709368321,"Ya no quiero trabajar pero luego como se consigue money para el concierto de Bangtan : ] 

#BTS #BTS_Butter @BTS_twt",2022-04-22 01:29:21+00:00,,0,1,1,0,es,1517314581005279232,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 77, 'end': 83, 'probability': 0.4371, 'type': 'Person', 'normalized_text': 'Bangtan'}], 'mentions': [{'start': 108, 'end': 116, 'username': 'BTS_twt', 'id': '335141638'}], 'hashtags': [{'start': 91, 'end': 95, 'tag': 'BTS'}, {'start': 96, 'end': 107, 'tag': 'BTS_Butter'}]}",,False,,everyone,Twitter for Android
