tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537268130040487936,1313941132766781447,"@ZeeoStudio @Roblox I don’t play Star Wars games, But promise you I will go sunup to sundown on this",2022-06-16 02:57:37+00:00,,0,0,6,0,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.8076, 'type': 'Other', 'normalized_text': 'Star Wars'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ZeeoStudio', 'id': '888300925642723328'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537268070095679490,1522853079019888640,"Hello RESURGENCED Roleplayers, we are adding a brand new chat system to the game. with fully supported emoji system, fancy text and more in the future!

Heres early version of it. still in development.

#Roblox #RobloxDev #gamedeveloper https://t.co/QT2WqXkpFd",2022-06-16 02:57:23+00:00,,5,3,10,0,en,1537268070095679490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}, {'start': 211, 'end': 221, 'tag': 'RobloxDev'}, {'start': 222, 'end': 236, 'tag': 'gamedeveloper'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/QT2WqXkpFd', 'expanded_url': 'https://twitter.com/ThorneBorg/status/1537268070095679490/video/1', 'display_url': 'pic.twitter.com/QT2WqXkpFd', 'media_key': '7_1537267450206916609'}]}",{'media_keys': ['7_1537267450206916609']},False,,everyone,Twitter Web App
1537268050508103688,956688543065231360,"@iyvoid_ ""gogy"" is censored on roblox :(((",2022-06-16 02:57:18+00:00,,0,0,1,0,en,1537266717776351238,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iyvoid_', 'id': '1101995086202765313'}]}",,False,,everyone,Twitter for Android
1537268034322083841,1493085786064838658,"found this on accident-
#SonicTheHedeghog #Roblox #Sonic https://t.co/5dhFOs9ptt",2022-06-16 02:57:15+00:00,,0,0,0,0,en,1537268034322083841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 41, 'tag': 'SonicTheHedeghog'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 56, 'tag': 'Sonic'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/5dhFOs9ptt', 'expanded_url': 'https://twitter.com/Trash1err/status/1537268034322083841/photo/1', 'display_url': 'pic.twitter.com/5dhFOs9ptt', 'media_key': '3_1537267805506088963'}]}",{'media_keys': ['3_1537267805506088963']},False,,everyone,Twitter Web App
1537267915421937664,1418510232930590721,white ppl on roblox are so annoying,2022-06-16 02:56:46+00:00,,0,0,1,0,en,1537267915421937664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537267888201113600,854085677201412096,@SevenSixClan roblox,2022-06-16 02:56:40+00:00,,0,0,0,0,en,1286492955570839558,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SevenSixClan', 'id': '1123447220454531072'}]}",,False,,everyone,Twitter Web App
1537267887064469504,1285025035082698753,@WhirlpoolNation 2017= downfall Of Roblox,2022-06-16 02:56:39+00:00,,0,0,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for iPhone
1537267881326653441,1242809292,@SP7650 @johndrinkin @AlkalineCanid @dibudipindu Roblox Studio,2022-06-16 02:56:38+00:00,,0,0,0,0,cy,1534758551977177090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'SP7650', 'id': '1462603871587643394'}, {'start': 8, 'end': 20, 'username': 'johndrinkin', 'id': '863055076465795072'}, {'start': 21, 'end': 35, 'username': 'AlkalineCanid', 'id': '1353805631119974401'}, {'start': 36, 'end': 48, 'username': 'dibudipindu', 'id': '3097083252'}]}",,False,,everyone,Twitter Web App
1537267876411101186,1029818339646820353,@ZeeoStudio @Roblox YO WA,2022-06-16 02:56:37+00:00,,0,0,1,0,ht,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZeeoStudio', 'id': '888300925642723328'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537267832152461312,1489782430214938624,@badimo #Roblox #Jailbreak Check out this new setup of mine! I traded for this ferarri and the radiant yellow https://t.co/r0fj4WpnGf,2022-06-16 02:56:26+00:00,,0,0,0,0,en,1537267832152461312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 26, 'tag': 'Jailbreak'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/r0fj4WpnGf', 'expanded_url': 'https://twitter.com/noobman42724983/status/1537267832152461312/photo/1', 'display_url': 'pic.twitter.com/r0fj4WpnGf', 'media_key': '3_1537267815257821184'}]}",{'media_keys': ['3_1537267815257821184']},False,,everyone,Twitter Web App
