tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539048758893215747,1324836609741725696,If Roblox likes this Tweet I will give everyone 1000$ Robux,2022-06-21 00:53:12+00:00,,0,8,26,0,en,1539048758893215747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3635, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539048756254978049,1218542342530973696,"@rarible roblox.eth

https://t.co/lsz7YnHnXG",2022-06-21 00:53:12+00:00,,0,0,0,0,cy,1538884683773186049,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rarible', 'id': '1160222700104757249'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1539048737955360769,1529508639073095682,juice wrld is having an official collab with roblox,2022-06-21 00:53:07+00:00,,0,0,1,0,en,1539048737955360769,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1155881136624504833', 'name': 'Juice WRLD', 'description': 'Juice WRLD rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1155881136624504833', 'name': 'Juice WRLD', 'description': 'Juice WRLD rapper'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539048722956308480,1539047027782299648,@PRC_Roblox I think the building is going to be apartments,2022-06-21 00:53:04+00:00,,0,0,0,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539048721169600512,1488662682752278530,"5
https://t.co/BkrfzGx2nu",2022-06-21 00:53:03+00:00,,0,0,2,0,und,1539043599366492161,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/BkrfzGx2nu', 'expanded_url': 'https://www.roblox.com/game-pass/32056392/Donating-Tysm-3', 'display_url': 'roblox.com/game-pass/3205…'}]}",,False,,everyone,Twitter Web App
1539048711023513600,1218542342530973696,"@myDopamineApp @smartcredit_io roblox.eth

https://t.co/lsz7YnHnXG",2022-06-21 00:53:01+00:00,,0,0,0,0,cy,1538938070048944128,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'myDopamineApp', 'id': '876252481038274561'}, {'start': 15, 'end': 30, 'username': 'smartcredit_io', 'id': '1123208538115932160'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1539048697136394240,1397705732586459146,@omgomg286 @WillthewieG @Roblox @YouTubeGaming On views,2022-06-21 00:52:58+00:00,,1,0,0,0,en,1539038606743961602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}, {'start': 11, 'end': 23, 'username': 'WillthewieG', 'id': '1388618671627591690'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 46, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter for iPhone
1539048683966189568,65559332,Gave my niece my PayPal info yesterday for her phone &amp; forgot to take it off she spent $250 on roblox so far today smh,2022-06-21 00:52:55+00:00,,0,0,0,0,en,1539048683966189568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.8458, 'type': 'Product', 'normalized_text': 'PayPal'}, {'start': 95, 'end': 100, 'probability': 0.4504, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1539048673908338691,1148017601777405952,she's a 10 but still plays roblox,2022-06-21 00:52:52+00:00,,0,1,2,0,en,1539048673908338691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539048659395874816,1218542342530973696,"@SumoLuna @TeamKujira @osmosiszone roblox.eth

https://t.co/lsz7YnHnXG",2022-06-21 00:52:49+00:00,,0,0,0,0,cy,1538985189258543109,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SumoLuna', 'id': '1435723345304096768'}, {'start': 10, 'end': 21, 'username': 'TeamKujira', 'id': '1423685983841705985'}, {'start': 22, 'end': 34, 'username': 'osmosiszone', 'id': '1357133940109103104'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
