tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524583446789902336,1468444631721705474,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/Dzw3eqVIwl via @YouTube,2022-05-12 02:53:13+00:00,,0,0,0,0,en,1524583446789902336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Dzw3eqVIwl', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1524583426237644800,1524213147099402240,Previous stream from @Brawlhalla Wicked Brawlhalla Wednesday. Come back for Roblox Thursday @8:15 Eastern! #gaming #twitchtv #twitch #gamer #pc #streamer https://t.co/83hw9LnlTP,2022-05-12 02:53:08+00:00,,0,0,6,0,en,1524583426237644800,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138829591567429642', 'name': 'Brawlhalla', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/83hw9LnlTP', 'expanded_url': 'https://twitter.com/TheLizardGamer3/status/1524583426237644800/video/1', 'display_url': 'pic.twitter.com/83hw9LnlTP', 'media_key': '7_1524583366263287808'}], 'annotations': [{'start': 33, 'end': 59, 'probability': 0.5273, 'type': 'Other', 'normalized_text': 'Wicked Brawlhalla Wednesday'}], 'mentions': [{'start': 21, 'end': 32, 'username': 'Brawlhalla', 'id': '2437167086'}, {'start': 92, 'end': 94, 'username': '8', 'id': '2314519681'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'gaming'}, {'start': 115, 'end': 124, 'tag': 'twitchtv'}, {'start': 125, 'end': 132, 'tag': 'twitch'}, {'start': 133, 'end': 139, 'tag': 'gamer'}, {'start': 140, 'end': 143, 'tag': 'pc'}, {'start': 144, 'end': 153, 'tag': 'streamer'}]}",{'media_keys': ['7_1524583366263287808']},False,,everyone,Twitter for iPhone
1524583423418847233,1307446342239698944,"@AlexplaysB @Gl_acial @Roblox @DavidBaszucki It was me, I asked",2022-05-12 02:53:08+00:00,,0,0,2,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AlexplaysB', 'id': '1280857304540348416'}, {'start': 12, 'end': 21, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 44, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1524583405337333760,1436695930888232961,"This new Roblox menu so annoying. When I want out of a game, I want out of a game not put into a Roblox menu to scroll and add people. The browser already works just fine.",2022-05-12 02:53:03+00:00,,0,0,0,0,en,1524583405337333760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.6825, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 97, 'end': 102, 'probability': 0.6922, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524583386270076931,1513611649277640706,#FunkyFriday #ROBLOX #XboxShare https://t.co/JXrasT4HSl,2022-05-12 02:52:59+00:00,,0,0,0,0,qme,1524583386270076931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/JXrasT4HSl', 'expanded_url': 'https://twitter.com/JonBod7677/status/1524583386270076931/video/1', 'display_url': 'pic.twitter.com/JXrasT4HSl', 'media_key': '7_1524582965178769409'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'FunkyFriday'}, {'start': 13, 'end': 20, 'tag': 'ROBLOX'}, {'start': 21, 'end': 31, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1524582965178769409']},False,,everyone,Xbox One Social
1524583228535091200,1336830061295517701,really want to buy roblox toys again sadly the store i went often no longer sells it and i only bought once oof,2022-05-12 02:52:21+00:00,,0,0,1,0,en,1524583228535091200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5795, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1524583084913479683,1344604878476345344,"voy a explotar de lo hormonal ke estoy, mejor me largo a roblox",2022-05-12 02:51:47+00:00,,0,0,0,0,es,1524583084913479683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524582968265748482,1369061950035001344,"@takanokkev @calistogalillei @sseraphini Fazem a mesma coisa no Roblox Studio, porem com os personagens dos q trabalham la kkkkkk",2022-05-12 02:51:19+00:00,,0,0,0,0,pt,1524463862472486913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 76, 'probability': 0.37, 'type': 'Other', 'normalized_text': 'Roblox Studio'}], 'mentions': [{'start': 12, 'end': 28, 'username': 'calistogalillei', 'id': '1356030279081713664'}, {'start': 29, 'end': 40, 'username': 'sseraphini', 'id': '2313873457'}]}",,False,,everyone,Twitter for Android
1524582961437310976,1159658742876479488,"@SonaDrawzStuff Two versions as he is from an alternate dimension

Name: John 
Gender: Male
Age: 32
Height 5'8
 He also has stubble, but I can't find any stubble in gacha

Something happened in the roblox world (the funny) and he ended up in the gacha world, (he has severe ptsd from it) https://t.co/NxrPRGcyeu",2022-05-12 02:51:18+00:00,,0,0,0,0,en,1524576470504419329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/NxrPRGcyeu', 'expanded_url': 'https://twitter.com/EmanTheWizard/status/1524582961437310976/photo/1', 'display_url': 'pic.twitter.com/NxrPRGcyeu', 'media_key': '3_1524582957830209537'}, {'start': 288, 'end': 311, 'url': 'https://t.co/NxrPRGcyeu', 'expanded_url': 'https://twitter.com/EmanTheWizard/status/1524582961437310976/photo/1', 'display_url': 'pic.twitter.com/NxrPRGcyeu', 'media_key': '3_1524582957830209536'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.5444, 'type': 'Person', 'normalized_text': 'John'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}","{'media_keys': ['3_1524582957830209537', '3_1524582957830209536']}",False,,everyone,Twitter Web App
1524582954978193410,1524377351139872768,#roblox,2022-05-12 02:51:16+00:00,,0,0,0,0,qht,1524582921528655872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
