tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514041673483186176,1051721654169038848,@Lilcorn_Reborn @Jordandabest23 @RapTalkv2 LMAOO if my parents said no more roblox of all games as a kid i woulda been on the dark web by 10,2022-04-13 00:43:59+00:00,,0,1,8,0,en,1513907268458319873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Lilcorn_Reborn', 'id': '1457810499878465541'}, {'start': 16, 'end': 31, 'username': 'Jordandabest23', 'id': '44025264'}, {'start': 32, 'end': 42, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for Android
1514041637042675712,1100432391536082944,#adoptme #adoptmegiveaway #roblox https://t.co/3RzxQSOZ1f,2022-04-13 00:43:50+00:00,,0,0,0,0,qht,1514041637042675712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/3RzxQSOZ1f', 'expanded_url': 'https://twitter.com/fixsqq/status/1513920991142965248', 'display_url': 'twitter.com/fixsqq/status/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 33, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1514041619179319304,1507785615752024067,I attempting to make my character Jack in the Eddsworld rp in Roblox. https://t.co/l9OmRDN2O8,2022-04-13 00:43:46+00:00,,0,0,1,0,en,1514041619179319304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 37, 'probability': 0.8225, 'type': 'Person', 'normalized_text': 'Jack'}, {'start': 62, 'end': 67, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/l9OmRDN2O8', 'expanded_url': 'https://twitter.com/Bearman4027/status/1514041619179319304/photo/1', 'display_url': 'pic.twitter.com/l9OmRDN2O8', 'media_key': '3_1514041486228209671'}]}",{'media_keys': ['3_1514041486228209671']},False,,everyone,Twitter Web App
1514041580327346177,1476169075332059136,"@Roblox_RTC I think yall actually deserve it, a little not sure",2022-04-13 00:43:36+00:00,,0,0,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514041559242715144,1504420400985423872,"A sad Roblox Story about Bacon Hair's Dad.. Thanks so much for your time if you can watch it (and my other Roblox videos) 

https://t.co/9zzjPa5Ryv

#roblox #robloxsad #RobloxUI",2022-04-13 00:43:31+00:00,,0,0,1,0,en,1514041559242715144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/9zzjPa5Ryv', 'expanded_url': 'https://youtu.be/m1dyuHJJh2c', 'display_url': 'youtu.be/m1dyuHJJh2c'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'robloxsad'}, {'start': 168, 'end': 177, 'tag': 'RobloxUI'}]}",,False,,everyone,Twitter for Android
1514041518923083777,1492047332707565570,@imcyrian This roblox logo MCADDON_YT THIS MY ID GIVE ME 20 MILLION GEMS,2022-04-13 00:43:22+00:00,,0,1,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1514041474660380674,1359395030964850689,"4K Shots of [CAR CHASE] Project: Spider #spiderman
https://t.co/GpXiyKjQSg https://t.co/jfD3QVKDyF",2022-04-13 00:43:11+00:00,,0,0,0,0,en,1514041474660380674,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/GpXiyKjQSg', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3002811943&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F7742184319', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514041479743823872/xXs4ovAH?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1514041479743823872/xXs4ovAH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[CAR CHASE] Project: Spider', 'description': ""Check out [CAR CHASE] Project: Spider. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. CRIME ACTIVITIES SPAWN EVERY 5-10 MINUTES Like and favorite the game for more updates!. You gain money passively, players with Roblox Premium gain double. Codes: 3MILVISITS, 20KFAVS. Join our group and disco server for more! New code at 6000 likes. SHUTDOWN = UPDATE -- CONTROLS -- E - Web swing R - Zip to point, press space when you've landed to boost yourself Press R while you're wall climbing and being near a ledge to vault over it Hold and release T - High jump G - Slingshot M - Open Menu -- CREDITS -- Shadow_TheDev - Owner / Scripter Tenebris - Builder / Modeler All the credits of the clothings go to the maker. tags: spiderman, Spider-Man, spider, miles morales, spiderverse, web swinging"", 'unwound_url': 'https://www.roblox.com/games/7742184319/CAR-CHASE-Project-Spider?pid=share&is_retargeting=true&AssetId=7742184319'}, {'start': 75, 'end': 98, 'url': 'https://t.co/jfD3QVKDyF', 'expanded_url': 'https://twitter.com/derekcutiepie/status/1514041474660380674/photo/1', 'display_url': 'pic.twitter.com/jfD3QVKDyF', 'media_key': '3_1514041452145299457'}, {'start': 75, 'end': 98, 'url': 'https://t.co/jfD3QVKDyF', 'expanded_url': 'https://twitter.com/derekcutiepie/status/1514041474660380674/photo/1', 'display_url': 'pic.twitter.com/jfD3QVKDyF', 'media_key': '3_1514041462983381010'}, {'start': 75, 'end': 98, 'url': 'https://t.co/jfD3QVKDyF', 'expanded_url': 'https://twitter.com/derekcutiepie/status/1514041474660380674/photo/1', 'display_url': 'pic.twitter.com/jfD3QVKDyF', 'media_key': '3_1514041467773272069'}, {'start': 75, 'end': 98, 'url': 'https://t.co/jfD3QVKDyF', 'expanded_url': 'https://twitter.com/derekcutiepie/status/1514041474660380674/photo/1', 'display_url': 'pic.twitter.com/jfD3QVKDyF', 'media_key': '3_1514041472269574146'}], 'hashtags': [{'start': 40, 'end': 50, 'tag': 'spiderman'}]}","{'media_keys': ['3_1514041452145299457', '3_1514041462983381010', '3_1514041467773272069', '3_1514041472269574146']}",False,,everyone,Twitter for Android
1514041437746257928,1299353414531514368,@miyanospillow on roblox doing some obbies,2022-04-13 00:43:02+00:00,,0,1,0,0,en,1514040647627460610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514041394029023236,1057786856077754369,"@FloatingGravs As someone who owns the original version of this hat 40 times more expensive, I can say it doesn't bother me in the slightest. I think the idea is cool. Not everyone should get mad because an item looks similar.
https://t.co/C0QLwfhAI7",2022-04-13 00:42:52+00:00,,0,0,1,0,en,1513848243452526598,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/C0QLwfhAI7', 'expanded_url': 'https://www.roblox.com/catalog/5700485638/Spooky-Orange-Top-Hat', 'display_url': 'roblox.com/catalog/570048…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter Web App
1514041329889779716,1339395897332011015,"ATENCIÓN:

Con esto de escanear este código QR para obtener un item gratis, los hackers están armando códigos QR falsos, los cuales, al ser escaneados, te roban tu cuenta de Roblox al instante.

El equipo de Roblox Today les recomienda canjear códigos QR de fuentes confiables. https://t.co/OLkBedDBT7",2022-04-13 00:42:37+00:00,,0,4,15,0,es,1514041329889779716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 174, 'end': 179, 'probability': 0.4525, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 208, 'end': 219, 'probability': 0.494, 'type': 'Product', 'normalized_text': 'Roblox Today'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/OLkBedDBT7', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1513935606455455750', 'display_url': 'twitter.com/RobloxTodayES/…'}]}",,False,,everyone,Twitter for Android
