tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540160472464384001,1337076396968075266,@SuperRobotMama @Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays So perfect https://t.co/HtsDcyergX,2022-06-24 02:30:46+00:00,,1,2,16,0,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/HtsDcyergX', 'expanded_url': 'https://twitter.com/Ghost_Arina/status/1540160472464384001/photo/1', 'display_url': 'pic.twitter.com/HtsDcyergX', 'media_key': '3_1540160464969207809'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SuperRobotMama', 'id': '1266015694870765568'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 31, 'username': 'VidCon', 'id': '69981632'}, {'start': 32, 'end': 41, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 42, 'end': 55, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 56, 'end': 70, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 71, 'end': 80, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 81, 'end': 92, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1540160464969207809']},False,,everyone,Twitter for iPhone
1540166238755688448,1446888776442150916,@nfluger what is a chomik? Now I’m wondering,2022-06-24 02:53:40+00:00,,0,1,1,0,en,1540154739375017985,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'nfluger', 'id': '140588988'}]}",,False,,everyone,Twitter for iPhone
1540167275373789185,1486493020493160453,"@NBAguest @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Since I “stalked” your pfp, it’s there in your bio, loser",2022-06-24 02:57:48+00:00,,0,1,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'NBAguest', 'id': '1520866978113540097'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 25, 'username': 'VidCon', 'id': '69981632'}, {'start': 26, 'end': 36, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 37, 'end': 53, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 54, 'end': 67, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 68, 'end': 79, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 80, 'end': 93, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for iPhone
1540167442495901696,1481144575104327681,@pootstruggle so early!! NIGHTY NIIGHTT https://t.co/7F7tvQyXtc,2022-06-24 02:58:27+00:00,,1,1,1,0,en,1540165436800729089,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/7F7tvQyXtc', 'expanded_url': 'https://twitter.com/missrohanbaby/status/1540167442495901696/video/1', 'display_url': 'pic.twitter.com/7F7tvQyXtc', 'media_key': '7_1540167401387458562'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'pootstruggle', 'id': '1442329444337676294'}]}",{'media_keys': ['7_1540167401387458562']},False,,everyone,Twitter for iPad
1540159933387243521,1109959278146793473,@quien_te_adora i’m rewatching too literally obsessed 😭  i never liked tyler tho,2022-06-24 02:28:37+00:00,,0,1,1,0,en,1540157123371233282,[],"{'annotations': [{'start': 72, 'end': 76, 'probability': 0.984, 'type': 'Person', 'normalized_text': 'tyler'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'quien_te_adora', 'id': '1298078260404686848'}]}",,False,,everyone,Twitter for iPhone
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1824,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,626,1095,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1540161389477519360,1468412127685734406,@ISpec01 @RBXRetweetBot No you got it from the free model toolbox 🤦,2022-06-24 02:34:24+00:00,,0,1,0,0,en,1540067217815076868,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ISpec01', 'id': '1539735609937461249'}, {'start': 9, 'end': 23, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}]}",,False,,everyone,Twitter for iPhone
1540166528645140481,1520866978113540097,@BrisaUriostegu1 @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe bro when???,2022-06-24 02:54:49+00:00,,0,1,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BrisaUriostegu1', 'id': '1486493020493160453'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 32, 'username': 'VidCon', 'id': '69981632'}, {'start': 33, 'end': 43, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 44, 'end': 60, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 61, 'end': 74, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 75, 'end': 86, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 87, 'end': 100, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
1540158650613764097,27188968,@KreekCraft @Roblox @VidCon @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays I shouted you out during my talk! 🥺,2022-06-24 02:23:31+00:00,{'place_id': '70707114a9202b98'},0,4,101,0,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}, {'start': 28, 'end': 41, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 42, 'end': 56, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 57, 'end': 66, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 67, 'end': 78, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
