tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521568759693066241,1341065479566356481,Recomendando juegos de @RobloxEspanol 🙊 @tiktok_us #Roblox #TikTok #humor #comedia #viral #Popular https://t.co/0s102CLhtx,2022-05-03 19:13:56+00:00,,0,0,1,0,es,1521568759693066241,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/0s102CLhtx', 'expanded_url': 'https://twitter.com/leoaandre/status/1521568759693066241/video/1', 'display_url': 'pic.twitter.com/0s102CLhtx', 'media_key': '7_1521568636024115200'}], 'mentions': [{'start': 23, 'end': 37, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 40, 'end': 50, 'username': 'tiktok_us', 'id': '2401980110'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 66, 'tag': 'TikTok'}, {'start': 67, 'end': 73, 'tag': 'humor'}, {'start': 74, 'end': 82, 'tag': 'comedia'}, {'start': 83, 'end': 89, 'tag': 'viral'}, {'start': 90, 'end': 98, 'tag': 'Popular'}]}",{'media_keys': ['7_1521568636024115200']},False,,everyone,Twitter for Android
1521568730504957952,1291126434908516355,Esa vaina de Roblox cómo es diso. Entre una vez pero no entendí una monda,2022-05-03 19:13:49+00:00,,0,0,0,0,es,1521568730504957952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3785, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521568698213019648,993997390125453312,Que es lo de SKZ y roblox ayuda,2022-05-03 19:13:41+00:00,,0,0,0,0,es,1521568698213019648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521568692773048323,1499227953334472709,"Slayers Unleashed, a Roblox group tracked by Rolimon's Group Tracker https://t.co/ifD41Lv4YZ #rolimons",2022-05-03 19:13:40+00:00,,0,0,0,0,en,1521568692773048323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ifD41Lv4YZ', 'expanded_url': 'https://www.rolimons.com/group/10030212', 'display_url': 'rolimons.com/group/10030212'}], 'annotations': [{'start': 45, 'end': 51, 'probability': 0.5065, 'type': 'Organization', 'normalized_text': 'Rolimon'}], 'hashtags': [{'start': 93, 'end': 102, 'tag': 'rolimons'}]}",,False,,everyone,Twitter Web App
1521568674116608001,1504853531794325505,"cómo les explico que soy stay +20 con trabajo, estudios, responsabilidades, deudas y aún así estoy buscando tutoriales de cómo descargar roblox solo por skz???????",2022-05-03 19:13:35+00:00,,402,97,4954,141,es,1521568674116608001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521568668831911936,1387343443941367810,"@Shikatsu_ch @VTuberTweeter oo there's a lot to do in roblox and lots of fun maps to play. Ive found atank map there, it was fun :)",2022-05-03 19:13:34+00:00,,0,1,1,0,en,1521566676973666310,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Shikatsu_ch', 'id': '1418581031368622083'}, {'start': 13, 'end': 27, 'username': 'VTuberTweeter', 'id': '1341823115836477445'}]}",,False,,everyone,Twitter Web App
1521568576645255169,1486652638032805888,@DojaCat Hi I made you in roblox https://t.co/YklG1RHVIP,2022-05-03 19:13:12+00:00,,0,0,0,0,en,1521548128167505920,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1222908639268098048', 'name': 'Doja Cat'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1222908639268098048', 'name': 'Doja Cat'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/YklG1RHVIP', 'expanded_url': 'https://twitter.com/Punchyyxy/status/1521568576645255169/photo/1', 'display_url': 'pic.twitter.com/YklG1RHVIP', 'media_key': '3_1521568571612139522'}, {'start': 33, 'end': 56, 'url': 'https://t.co/YklG1RHVIP', 'expanded_url': 'https://twitter.com/Punchyyxy/status/1521568576645255169/photo/1', 'display_url': 'pic.twitter.com/YklG1RHVIP', 'media_key': '3_1521568571607953408'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'DojaCat', 'id': '568545739'}]}","{'media_keys': ['3_1521568571612139522', '3_1521568571607953408']}",False,,everyone,Twitter for iPhone
1521568561524707329,1263713955966521350,necesito contexto del skz x roblox,2022-05-03 19:13:09+00:00,,0,0,0,0,pt,1521568561524707329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521568531078270976,1419385992079945744,ojalá el evento de skz en roblox sea bonito,2022-05-03 19:13:01+00:00,,0,0,0,1,es,1521568531078270976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521568528716996609,1378462618583711755,@goodatgaming81 Roblox?,2022-05-03 19:13:01+00:00,,0,1,2,0,en,1521442226353623040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'goodatgaming81', 'id': '1420510493173760002'}]}",,False,,everyone,Twitter for iPhone
