tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1496920391037693953,1335981769355571203,OFFSHORE BLOWOUT is now available for both platforms! This is your chance to visit the amazing Oil Rigs! 🛢️ https://t.co/JyXewh6g9Y,2022-02-24 18:50:07+00:00,,72,825,1168,6,en,1496920391037693953,[],"{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/JyXewh6g9Y', 'expanded_url': 'https://twitter.com/playrustconsole/status/1496920391037693953/video/1', 'display_url': 'pic.twitter.com/JyXewh6g9Y', 'media_key': '7_1496905924908302337'}]}",{'media_keys': ['7_1496905924908302337']},False,,everyone,Twitter Web App
1525562973263220736,804900700060848128,i'll buy the first item someone links down below https://t.co/ZwUxUhdpEB,2022-05-14 19:45:31+00:00,,14,230,528,3,en,1525562973263220736,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ZwUxUhdpEB', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1525562973263220736/photo/1', 'display_url': 'pic.twitter.com/ZwUxUhdpEB', 'media_key': '3_1525562829302124545'}]}",{'media_keys': ['3_1525562829302124545']},False,,everyone,Twitter Web App
1525614036435587072,1260561495898894336,Only retweet if you have been on roblox longer than 1 year 👀,2022-05-14 23:08:25+00:00,,745,111,500,27,en,1525614036435587072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4207, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1525646749888483329,1393290569019916288,"꒰ extras  ꒱ :

*.✧ follow ୧ @koh_tse, @dulce_soya, @vynjee ᖗ 
*.✧ follow [ns_jkv] on roblox {optional}

 ⵢ₊˚. comment when done",2022-05-15 01:18:24+00:00,,4,9,17,1,en,1525646746533044224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 36, 'username': 'koh_tse', 'id': '1239089177041326085'}, {'start': 38, 'end': 49, 'username': 'dulce_soya', 'id': '1501302529581150208'}, {'start': 51, 'end': 58, 'username': 'vynjee', 'id': '1412987751679422464'}]}",,False,,everyone,Twitter for Android
1525537203937415169,1251677662810042371,How much Robux do you need?,2022-05-14 18:03:07+00:00,,267,4854,1581,19,en,1525537203937415169,[],,,False,,everyone,Twitter for iPhone
1525662765037326337,1499695314789359619,@_Jucian @Roblox_RTC_BR OOOOOOOOOOOM 😳,2022-05-15 02:22:03+00:00,,0,1,1,0,und,1525658170479222784,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '_Jucian', 'id': '1486393750062514176'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1525654138805436416,1421747624541974534,"@bbutterbreadd @JailGuy11 @robloxpredicts_ How? They decided to buy before the implement. It’d be to add further players to their playerbase, if you want a refund because a game adds a new function then you must not be mentally sane",2022-05-15 01:47:46+00:00,,0,2,2,0,en,1525522830548516865,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'bbutterbreadd', 'id': '1500358748434538496'}, {'start': 15, 'end': 25, 'username': 'JailGuy11', 'id': '1211123054362759168'}, {'start': 26, 'end': 42, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for iPhone
1525646287575601154,1478175788742574083,Gente estoy jugando sonic speed simulator =D https://t.co/tfzNS5bvhj,2022-05-15 01:16:34+00:00,,1,16,28,0,es,1525646287575601154,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/tfzNS5bvhj', 'expanded_url': 'https://twitter.com/facheranews/status/1525646287575601154/photo/1', 'display_url': 'pic.twitter.com/tfzNS5bvhj', 'media_key': '3_1525646186920742914'}], 'annotations': [{'start': 20, 'end': 40, 'probability': 0.6279, 'type': 'Product', 'normalized_text': 'sonic speed simulator'}]}",{'media_keys': ['3_1525646186920742914']},False,,everyone,Twitter Web App
1525656351099191296,1474425580561047554,"💎 100k #RHD giveaway! 
୧﹕Must follow me(@sleepyymango) + @Kirofty  !
୧﹕Like and retweet
୧﹕Comment done
︶︶ Extras below ♡ https://t.co/izf90HnIat",2022-05-15 01:56:34+00:00,,92,86,87,29,en,1525656351099191296,[],"{'mentions': [{'start': 40, 'end': 53, 'username': 'sleepyymango', 'id': '1474425580561047554'}, {'start': 57, 'end': 65, 'username': 'Kirofty', 'id': '1458871007712845837'}], 'hashtags': [{'start': 7, 'end': 11, 'tag': 'RHD'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/izf90HnIat', 'expanded_url': 'https://twitter.com/sleepyymango/status/1525656351099191296/photo/1', 'display_url': 'pic.twitter.com/izf90HnIat', 'media_key': '3_1525656348364615681'}]}",{'media_keys': ['3_1525656348364615681']},False,,mentionedUsers,Twitter for Android
1485654859869261824,3025674465,"“What’s your job KreekCraft?”

Oh, I go viral on TikTok for bullying eight year olds. https://t.co/eJlTse89t9",2022-01-24 16:44:55+00:00,,171,236,2529,15,en,1485654859869261824,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/eJlTse89t9', 'expanded_url': 'https://twitter.com/KreekCraft/status/1485654859869261824/video/1', 'display_url': 'pic.twitter.com/eJlTse89t9', 'media_key': '7_1485654828240060422'}]}",{'media_keys': ['7_1485654828240060422']},False,,everyone,Twitter for iPhone
