tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533997470543249408,1453111791664316417,"Trading 25$ — 100$ Robux Gift Card 

// Any Gift Card you can buy on Amazon

LF : Halos | RHD | Sets | High Demand Items | MM2 | AM | IDK—

#rhtrades #rhtrading #royalehigh #royalehightrading #royalehightrades #rhhalo #royalehighhalo",2022-06-07 02:21:11+00:00,,0,7,2,0,en,1533997470543249408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4634, 'type': 'Product', 'normalized_text': 'Amazon'}], 'hashtags': [{'start': 140, 'end': 149, 'tag': 'rhtrades'}, {'start': 150, 'end': 160, 'tag': 'rhtrading'}, {'start': 161, 'end': 172, 'tag': 'royalehigh'}, {'start': 173, 'end': 191, 'tag': 'royalehightrading'}, {'start': 192, 'end': 209, 'tag': 'royalehightrades'}, {'start': 210, 'end': 217, 'tag': 'rhhalo'}, {'start': 218, 'end': 233, 'tag': 'royalehighhalo'}]}",,False,,everyone,Twitter for iPad
1534843412985307136,1415317344461668360,Exposing @unicorn23796 on 5 accounts https://t.co/THE3fgEXUw,2022-06-09 10:22:40+00:00,,0,4,15,0,en,1534843412985307136,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/THE3fgEXUw', 'expanded_url': 'https://twitter.com/NightmareShelly/status/1534843412985307136/photo/1', 'display_url': 'pic.twitter.com/THE3fgEXUw', 'media_key': '3_1534843411185995777'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'unicorn23796', 'id': '1247127156167245826'}]}",{'media_keys': ['3_1534843411185995777']},False,,everyone,Twitter for Android
1534164034743697408,1101376954161229827,Me:Mid 2015 😢,2022-06-07 13:23:03+00:00,,3,23,29,0,et,1534163871501389824,[],,,False,,everyone,Twitter for Android
1534834812221112320,828261857290915842,"@HatsuneMirai_ @Roblox_RTC You Should Try And Find A Screenshot Or Archive, This Is Very Interesting",2022-06-09 09:48:29+00:00,,0,1,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534490428380176384,888867384404176896,"Comment your Roblox Display name!!

The best one wins 10,000 Robux &lt;3",2022-06-08 11:00:02+00:00,,71,2006,716,6,en,1534490428380176384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534832073348771841,1391538262620004353,"Giving out small rtds, do the steps to claim a rtd!!

- like
- follow me
- retweet with tags
- comment done w what type of rtd u want ( rhd / rbx / am pets )

#royalehigh #royalehightrades #royalehightrading #adoptme #adoptmetradings #adoptmetrading #Adoptmetrades",2022-06-09 09:37:36+00:00,,19,23,32,20,en,1534832073348771841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 159, 'end': 170, 'tag': 'royalehigh'}, {'start': 171, 'end': 188, 'tag': 'royalehightrades'}, {'start': 189, 'end': 207, 'tag': 'royalehightrading'}, {'start': 208, 'end': 216, 'tag': 'adoptme'}, {'start': 217, 'end': 233, 'tag': 'adoptmetradings'}, {'start': 234, 'end': 249, 'tag': 'adoptmetrading'}, {'start': 250, 'end': 264, 'tag': 'Adoptmetrades'}]}",,False,,everyone,Twitter for Android
1534801766126129152,1311146702653530113,Say the line @FitMC,2022-06-09 07:37:10+00:00,,0,2,5,0,en,1534801766126129152,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253806853261103104', 'name': 'FitMC'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253806853261103104', 'name': 'FitMC'}}]","{'mentions': [{'start': 13, 'end': 19, 'username': 'FitMC', 'id': '749612628461363200'}]}",,False,,everyone,Twitter for Android
1534842518382055426,1321371398674132992,"Very quick #robux giveaway!
✩̣̣̣̣̣ͯ┄•͙✧⃝•͙┄✩ͯ•͙͙✧⃝•͙͙✩ͯ┄•͙✧⃝•͙┄✩̣̣̣̣̣ͯ
First 4 people to send me their roblox game pass of 7 robux ( 5 + tax) shall have their game pass bought by me fels! Must be 7 robux! 
Must follow, like and rt! Gl! 
#robux #robuxgiveaway",2022-06-09 10:19:07+00:00,,8,7,9,0,en,1534842518382055426,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 11, 'end': 17, 'tag': 'robux'}, {'start': 237, 'end': 243, 'tag': 'robux'}, {'start': 244, 'end': 258, 'tag': 'robuxgiveaway'}]}",,False,,mentionedUsers,Twitter for Android
1534140822316548096,1509067263357304832,"« One of the first 100 likes can win #robux »

𖤐 Must Follow me and @hiroluvr_alt 
𖧵 Comment ""Done!"" (Optional)

⊹ Extras and Higher Chances in Thread,
Goodluck! ‹𝟹

┊Flop = Delete",2022-06-07 11:50:49+00:00,,74,84,104,31,en,1534140822316548096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 81, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}], 'hashtags': [{'start': 37, 'end': 43, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1534527416605069312,2776053591,"97% of parenting is just saying ""oh wow"" to your kid when they do something totally not wow.",2022-06-08 13:27:00+00:00,,1457,128,14292,177,en,1534527416605069312,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]",,,False,,everyone,Twitter Web App
