tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538896547445891072,1526766595120545794,@elladxy @jewia @magnum69420 @curlyvikii @annetteloll Illl buy u robux,2022-06-20 14:48:22+00:00,,0,1,1,0,en,1538747330760949760,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'elladxy', 'id': '1476412146837770241'}, {'start': 9, 'end': 15, 'username': 'jewia', 'id': '1296719780708319234'}, {'start': 16, 'end': 28, 'username': 'magnum69420', 'id': '1411322103920529410'}, {'start': 29, 'end': 40, 'username': 'curlyvikii', 'id': '1218777184392880129'}, {'start': 41, 'end': 53, 'username': 'annetteloll', 'id': '1346641812404973569'}]}",,False,,everyone,Twitter for iPhone
1538886066572185600,1101376954161229827,"💵 Giveaway Robux! 💵 Comment your shirt/gamepass link! 🤑💸
Limit: 10-20 (i only have 200 left) imma buy more robux tommorow!

*FOLLOWERS ONLY* 💙 + ♻️",2022-06-20 14:06:44+00:00,,43,84,100,0,en,1538886066572185600,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1538897422008524800,1359002468986724357,@asimo3089 I have recently been scammed of my beignet. My friend betrayed me. Can you please help me? Her user id is Jill_Valantine4. Please asimo. I really need your help :(,2022-06-20 14:51:51+00:00,,0,4,2,0,en,1538896168028999680,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 117, 'end': 131, 'probability': 0.6591, 'type': 'Person', 'normalized_text': 'Jill_Valantine4'}]}",,False,,everyone,Twitter Web App
1538649625074274305,1537591607473618945,hi guys should i bid this or use it in an outfit https://t.co/Cbc1xZNaKO,2022-06-19 22:27:12+00:00,,2,4,21,0,en,1538649625074274305,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Cbc1xZNaKO', 'expanded_url': 'https://twitter.com/deaddbeat2/status/1538649625074274305/photo/1', 'display_url': 'pic.twitter.com/Cbc1xZNaKO', 'media_key': '3_1538649523446218752'}]}",{'media_keys': ['3_1538649523446218752']},False,,everyone,Twitter Web App
1538856694821830661,1529967608333754397,@taytesuda KKKKK que,2022-06-20 12:10:01+00:00,,0,1,0,0,pt,1538856075377758209,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'taytesuda', 'id': '1537560166819938306'}]}",,False,,everyone,Twitter for iPhone
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1538897321920180229,1482571631956754432,"1 random like wins #robux
1 random rt wins #robux
1 random comment wins #robux

♡︎ mbf me + @Marine_alt2
♡︎ stay active for hc

Yes help meeeeee

Flop // Didn't reach 50+ : delete 😞💔 https://t.co/TuDeKRmRAW",2022-06-20 14:51:27+00:00,,22,25,22,3,en,1538897321920180229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 19, 'end': 25, 'tag': 'robux'}, {'start': 43, 'end': 49, 'tag': 'robux'}, {'start': 72, 'end': 78, 'tag': 'robux'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'Marine_alt2', 'id': '1523671183106867207'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/TuDeKRmRAW', 'expanded_url': 'https://twitter.com/phcnkmit/status/1538894641931890688', 'display_url': 'twitter.com/phcnkmit/statu…'}]}",,False,,everyone,Twitter for Android
1538865848584048641,1404614493464842244,"ꗃ :: #robux giftcard gw !! ⌗ 

✦┆Follow me (@qllice) and @stealthylynx  
✧┆Like &amp; retweet w tagsɞ

 ˗ˋˏ Extras ➤ thread ❞ 

⤷ Ends when lynx tells me to 🙈 ‧₊˚

#Roblox #robloxgws #robloxgw #robloxgiveaways #robloxgiveaway #robuxgiveaways #robuxgiveaway #robuxgws https://t.co/iWDDhx6IGr",2022-06-20 12:46:23+00:00,,128,96,138,81,en,1538865848584048641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 164, 'end': 171, 'tag': 'Roblox'}, {'start': 172, 'end': 182, 'tag': 'robloxgws'}, {'start': 183, 'end': 192, 'tag': 'robloxgw'}, {'start': 193, 'end': 209, 'tag': 'robloxgiveaways'}, {'start': 210, 'end': 225, 'tag': 'robloxgiveaway'}, {'start': 226, 'end': 241, 'tag': 'robuxgiveaways'}, {'start': 242, 'end': 256, 'tag': 'robuxgiveaway'}, {'start': 257, 'end': 266, 'tag': 'robuxgws'}], 'mentions': [{'start': 44, 'end': 51, 'username': 'qllice', 'id': '1404614493464842244'}, {'start': 57, 'end': 70, 'username': 'stealthylynx', 'id': '1515229695067009028'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/iWDDhx6IGr', 'expanded_url': 'https://twitter.com/qllice/status/1538865848584048641/photo/1', 'display_url': 'pic.twitter.com/iWDDhx6IGr', 'media_key': '3_1538865845367017472'}]}",{'media_keys': ['3_1538865845367017472']},False,,everyone,Twitter for Android
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538452849100718080,1240709806547222528,What roblox game is this? https://t.co/hXEpmFVGCx,2022-06-19 09:25:16+00:00,,24,730,792,13,en,1538452849100718080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/hXEpmFVGCx', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1538452849100718080/photo/1', 'display_url': 'pic.twitter.com/hXEpmFVGCx', 'media_key': '3_1538452847091654656'}]}",{'media_keys': ['3_1538452847091654656']},False,,everyone,Twitter for Android
1538679113157951490,14046928,"@KassingAben @crazynate999 @BenWalkerFABS You clearly have. Allowing people to be part of our society is not oppressing people who don't like said people. Stow the butthurt, princess. It's literally a ""grow the hell up"" sort of thing. https://t.co/aACg7cCIlJ",2022-06-20 00:24:22+00:00,,0,2,8,0,en,1533024608701530112,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'KassingAben', 'id': '1075175980078112768'}, {'start': 13, 'end': 26, 'username': 'crazynate999', 'id': '1069836816'}, {'start': 27, 'end': 41, 'username': 'BenWalkerFABS', 'id': '464078954'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/aACg7cCIlJ', 'expanded_url': 'https://twitter.com/NIMHrat/status/1538679113157951490/photo/1', 'display_url': 'pic.twitter.com/aACg7cCIlJ', 'media_key': '3_1538679110825910273'}]}",{'media_keys': ['3_1538679110825910273']},False,,everyone,Twitter for Android
1538565905424187392,1155434266739838976,"@AlaskanReality @Roblox_RTC Trans men are not men and trans women are not women, all your doing is changing your outward appearance which does not make you anymore of a man and/or woman. No matter what you do to your body, you will always be the gender you were born with.",2022-06-19 16:54:31+00:00,,0,5,6,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538890275052986368,1455714689560817670,@DoTravessuras I am interested…,2022-06-20 14:23:27+00:00,,0,2,1,0,en,1538888433359327235,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DoTravessuras', 'id': '1452370986175770624'}]}",,False,,everyone,Twitter for iPad
1538888978740326400,1421045033533313024,even a person at level 2 in flee the facility can capture everyone forever and I can’t capture even one person forever lmao,2022-06-20 14:18:18+00:00,,0,2,4,0,en,1538888978740326400,[],,,False,,everyone,Twitter for iPad
1538897357311557635,1346700714416943105,@c4kys “jana nahi tha agar yehi harkatein krni thin to” “(@(@;&amp;:@:@:&amp;:&amp; ali i’m on the floor 🤣🤣🤣,2022-06-20 14:51:35+00:00,,0,2,1,0,et,1538897013139550208,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'c4kys', 'id': '1403673853642129410'}]}",,False,,everyone,Twitter for iPhone
1538577601375002624,1394996915750768640,Roblox will allow some UGC creators to make their UGC accessories limited.**,2022-06-19 17:41:00+00:00,,4,7,85,0,en,1538577601375002624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.475, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1538888727782895616,1386280932139802626,"@_FireMonkey I am, sad.

I'm so glad I never liked adopt me, I usually played arsenal",2022-06-20 14:17:18+00:00,,0,1,3,0,en,1538888115389079552,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '_FireMonkey', 'id': '1409657827442974720'}]}",,False,,everyone,Twitter for Android
1538846268583202817,1238522075792510979,"@Mr______West @Gazinfrfr @GilbertHiggens Mura nigga hop off my cock bro 
stop replying idc if u white or black",2022-06-20 11:28:35+00:00,,0,3,2,0,en,1538583138183614467,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Mr______West', 'id': '1386010630591848448'}, {'start': 14, 'end': 24, 'username': 'Gazinfrfr', 'id': '1385072462623166470'}, {'start': 25, 'end': 40, 'username': 'GilbertHiggens', 'id': '1401319896009555970'}]}",,False,,everyone,Twitter Web App
1538896933770567680,204563745,Many are misunderstanding. We're not adding Robux/Cash to trades.,2022-06-20 14:49:54+00:00,,3,16,361,0,en,1538896168028999680,[],,,False,,everyone,Twitter Web App
