tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523296929903382529,1034269272980287488,@JustEdgarDK How does it feel to be treated like a child slave by roblox 🤔,2022-05-08 13:41:04+00:00,,0,0,0,0,en,1522947641352474625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1523296919958654976,1433401343432134658,"Being a Roblox Youtuber!
Edited Videos And Stuff! Make sure to Like and Smash Subscribe button!",2022-05-08 13:41:01+00:00,,0,0,0,0,en,1523296919958654976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 22, 'probability': 0.4126, 'type': 'Product', 'normalized_text': 'Roblox Youtuber'}]}",,False,,everyone,Twitter Web App
1523296914111795202,448293132,Ohhhh I hate this sick bitch and all his lil friends 😭 y'all was sitting at home begging for lockdowns while kids sitting there getting dumber by the day watching Roblox videos on YouTube all day instead of learning basic math and phonics skills. I hate y'all too. https://t.co/um2j5qiyPO,2022-05-08 13:41:00+00:00,,0,0,0,0,en,1523296914111795202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806574543888232448', 'name': 'Bill Gates', 'description': 'Bill Gates'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 164, 'end': 169, 'probability': 0.4039, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 181, 'end': 187, 'probability': 0.6681, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/um2j5qiyPO', 'expanded_url': 'https://twitter.com/aginnt/status/1523024004763635713', 'display_url': 'twitter.com/aginnt/status/…'}]}",,False,,everyone,Twitter for Android
1523296885485699074,1081770197155864576,The Voice Germany 2020 | ROBLOX https://t.co/ymFOP9HXQK,2022-05-08 13:40:53+00:00,,0,0,0,0,en,1523296885485699074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 21, 'probability': 0.2693, 'type': 'Other', 'normalized_text': 'The Voice Germany 2020'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ymFOP9HXQK', 'expanded_url': 'https://de.your-shop-online.in/?p=132505', 'display_url': 'de.your-shop-online.in/?p=132505'}]}",,False,,everyone,WordPress.com
1523296874505318403,1523295979495391238,@Roblox Cool,2022-05-08 13:40:51+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523296862694178816,1523257953012400134,"@Roblox_RTC I love this tweet. It’s positive, and happy Mother’s Day everyone 🎉✊⭐️👌",2022-05-08 13:40:48+00:00,,0,0,1,0,en,1523295888008880135,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519452729327857665', 'name': ""It's Mother's Day"", 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523296841718136832,1481745857401835520,@Jerrythemouse39 Nah jit finna get himself banned if roblox finds out 💀💀💀,2022-05-08 13:40:43+00:00,,0,0,1,0,en,1522031139707568128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Jerrythemouse39', 'id': '1400700071574863876'}]}",,False,,everyone,Twitter Web App
1523296829344911360,915828497775419392,@Roblox_RTC guess i'm mom then,2022-05-08 13:40:40+00:00,,0,0,0,0,en,1523295888008880135,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523296821421903874,1461977674797109249,@Roblox_RTC Rare RTC W,2022-05-08 13:40:38+00:00,,0,0,2,0,ht,1523295888008880135,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523296817663799298,796138257490776064,@xxdestroyerkid_ @Roblox_RTC 😒,2022-05-08 13:40:37+00:00,,0,0,0,0,und,1523295888008880135,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'xxdestroyerkid_', 'id': '3137741657'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
