tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519462133041229824,1356794881071603712,"BIG SHOPPING SPREE AGAIN
BUYING GAMEPASSES - LIMIT: 35K

please be considerate of others &lt;3
also check my pinned 📌 https://t.co/UirTakI2YO",2022-04-27 23:42:57+00:00,,73,136,176,1,en,1519462133041229824,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/UirTakI2YO', 'expanded_url': 'https://twitter.com/hartpwints/status/1519462133041229824/photo/1', 'display_url': 'pic.twitter.com/UirTakI2YO', 'media_key': '3_1519461935892156417'}]}",{'media_keys': ['3_1519461935892156417']},False,,everyone,Twitter Web App
1519482420583714816,94697597,no mames hace un vergo que no cambiaba de compu q se supone q descargo,2022-04-28 01:03:34+00:00,,11,72,982,0,es,1519482420583714816,[],,,False,,everyone,Twitter Web App
1519442467770228738,1167634311178268672,@HD__RBLX @mattcrystal3 why cant the characters have an open mouth?,2022-04-27 22:24:48+00:00,,0,2,7,0,en,1519399466264051713,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'HD__RBLX', 'id': '1312494202656153600'}, {'start': 10, 'end': 23, 'username': 'mattcrystal3', 'id': '1220254421046759424'}]}",,False,,everyone,Twitter Web App
1519482598992478209,1492284686860619777,"@luvnoid SI KUMII, pasame tu id de plato o nombre de roblox",2022-04-28 01:04:16+00:00,,0,1,1,0,es,1519477713697972224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519482778617798656,1139032112013697024,17. i used to have a caffeine problem where i’d drink like 4 cans of soda a day. my doctor told me to stop so i just stopped. amen!,2022-04-28 01:04:59+00:00,,0,1,0,0,en,1519466460627750912,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter for iPhone
1519366094963625984,901894986836279296,Shares of Roblox Corporation (NYSE: $RBLX) fell below $30/share for the first time since its market debut. https://t.co/QjidNogwVB,2022-04-27 17:21:20+00:00,,43,95,727,17,en,1519366094963625984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 27, 'probability': 0.432, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'cashtags': [{'start': 36, 'end': 41, 'tag': 'RBLX'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/QjidNogwVB', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1519366094963625984/photo/1', 'display_url': 'pic.twitter.com/QjidNogwVB', 'media_key': '3_1519366093197877248'}]}",{'media_keys': ['3_1519366093197877248']},False,,everyone,Twitter for Android
1519482806220558336,1454272033223856135,@hartpwints Hi if you could buy I this I would be happy :),2022-04-28 01:05:06+00:00,,0,1,0,0,en,1519462133041229824,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter Web App
1519482577404407808,1382449226005680128,Wait MY PC CAN HANDLE OVERWATCH WHAT,2022-04-28 01:04:11+00:00,,0,2,0,0,en,1519482577404407808,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 22, 'end': 30, 'probability': 0.4304, 'type': 'Product', 'normalized_text': 'OVERWATCH'}]}",,False,,everyone,Twitter for iPhone
1519449733130903552,2736901988,@Tubbkin @RockPandaGames can i visit ur cafe?? xx &lt;3,2022-04-27 22:53:41+00:00,,0,1,0,0,en,1519360974905810944,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Tubbkin', 'id': '794965909127462912'}, {'start': 9, 'end': 24, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
