tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537980774917427202,1614481016,Oh my god im really about to kіII mysеIf over roblox csgo rn,2022-06-18 02:09:25+00:00,,0,4,2,0,en,1537980774917427202,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537980758924881920,1509067263357304832,"@Beomgyuyouu No please, I beg, I can give you 10$ roblox giftcards 😞😞😞",2022-06-18 02:09:21+00:00,,0,1,2,0,en,1537978491852902404,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Beomgyuyouu', 'id': '1524814330331643904'}]}",,False,,everyone,Twitter for Android
1537980753379659776,1320932403838267393,"@Roblox_RTC Our worst fear is coming to Roblox.
Run",2022-06-18 02:09:20+00:00,,0,0,0,0,en,1537944777630486529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.3755, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537980752440094721,1270504233897472001,#royalehightrades #adoptmetrades #robloxtrades #mm2trades #breakingpointtrades #robux #freerobux #robuxfree #adoptme #royalehigh #roblox #mm2 #am #rh #rhtrades #adoptmetrade #robloxgc #robloxgiftcard #ROBLOXGiveaway #ROBLOXGiveaways #robuxgiveaway GIFT CARD GC GIFTCARD https://t.co/E4wUTeyzwD,2022-06-18 02:09:20+00:00,,3,0,8,0,en,1537980752440094721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 17, 'tag': 'royalehightrades'}, {'start': 18, 'end': 32, 'tag': 'adoptmetrades'}, {'start': 33, 'end': 46, 'tag': 'robloxtrades'}, {'start': 47, 'end': 57, 'tag': 'mm2trades'}, {'start': 58, 'end': 78, 'tag': 'breakingpointtrades'}, {'start': 79, 'end': 85, 'tag': 'robux'}, {'start': 86, 'end': 96, 'tag': 'freerobux'}, {'start': 97, 'end': 107, 'tag': 'robuxfree'}, {'start': 108, 'end': 116, 'tag': 'adoptme'}, {'start': 117, 'end': 128, 'tag': 'royalehigh'}, {'start': 129, 'end': 136, 'tag': 'roblox'}, {'start': 137, 'end': 141, 'tag': 'mm2'}, {'start': 142, 'end': 145, 'tag': 'am'}, {'start': 146, 'end': 149, 'tag': 'rh'}, {'start': 150, 'end': 159, 'tag': 'rhtrades'}, {'start': 160, 'end': 173, 'tag': 'adoptmetrade'}, {'start': 174, 'end': 183, 'tag': 'robloxgc'}, {'start': 184, 'end': 199, 'tag': 'robloxgiftcard'}, {'start': 200, 'end': 215, 'tag': 'ROBLOXGiveaway'}, {'start': 216, 'end': 232, 'tag': 'ROBLOXGiveaways'}, {'start': 233, 'end': 247, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/E4wUTeyzwD', 'expanded_url': 'https://twitter.com/berryxarmin/status/1537979889965445124', 'display_url': 'twitter.com/berryxarmin/st…'}]}",,False,,everyone,Twitter for iPhone
1537980744177360899,1239749161416679430,@ifgracecouldfly i was playing roblox but i got bored what abt u,2022-06-18 02:09:18+00:00,,0,1,0,0,en,1537973241305649153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ifgracecouldfly', 'id': '427352463'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3657, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1537980704461496322,1287594131938668545,First game I played on Roblox is an obby,2022-06-18 02:09:08+00:00,,0,1,0,0,en,1537979349122445312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3587, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for Android
1537980694831411202,878780592371884032,@Roblox_EvilRtc L from Lvil LTC,2022-06-18 02:09:06+00:00,,0,0,1,0,en,1537975872203784193,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_EvilRtc', 'id': '1468672741222064134'}]}",,False,,everyone,Twitter for iPhone
1537980685125681153,1486659338529816578,"@delaney_roblox ""Hnn... N-Not really..."" He understates, turning onto his back with a groan.

""I feel so... loose...""",2022-06-18 02:09:04+00:00,,0,1,0,0,en,1535095973327904777,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'delaney_roblox', 'id': '1461403874305003521'}]}",,False,,everyone,Twitter Web App
1537980675873132544,1496060494750568450,"ビースウォームガチでやります

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/Te9AqwfL3k",2022-06-18 02:09:02+00:00,,0,0,0,0,ja,1537980675873132544,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'ROBLOX'}, {'start': 24, 'end': 30, 'tag': 'ミラティブ'}, {'start': 31, 'end': 34, 'tag': '配信'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Te9AqwfL3k', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FmvuuD-csd-r5vP2tPtcwMg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%89%E3%83%A4%E3%82%A4%E3%83%83%E3%83%8C&sd=%E3%83%93%E3%83%BC%E3%82%B9%E3%82%A6%E3%82%A9%E3%83%BC%E3%83%A0%E3%82%AC%E3%83%81%E3%81%A7%E3%82%84%E3%82%8A%E3%81%BE%E3%81%99&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2F3a01b9e20069b5051bf9a0e68b35f8b747a9e0b4ca861955be391ee80c2cb642_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1537980647989338114,1537420174306983938,"@mochi_seven7 Desculpa, mas eu não gosto de roblox 😳",2022-06-18 02:08:55+00:00,,0,2,0,0,pt,1537918346657574912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mochi_seven7', 'id': '1306595414410321920'}]}",,False,,everyone,Twitter for Android
