tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522090390966394880,1282254192950870016,"Thanks, Roblox moderation
I was robbed out of 7 years of my life and money, spent on Roblox, for some adult commands that existed in my old games without my knowledge, + no help from the support team at all.
So thats how you treat small innocent roblox devs, huh?

@Roblox #roblox https://t.co/NCBfYSKhV1",2022-05-05 05:46:42+00:00,,6,6,18,1,en,1522090390966394880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 273, 'end': 280, 'tag': 'roblox'}], 'mentions': [{'start': 265, 'end': 272, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 85, 'end': 90, 'probability': 0.4509, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/NCBfYSKhV1', 'expanded_url': 'https://twitter.com/kaiproyt/status/1522090390966394880/photo/1', 'display_url': 'pic.twitter.com/NCBfYSKhV1', 'media_key': '3_1522090087307264001'}, {'start': 281, 'end': 304, 'url': 'https://t.co/NCBfYSKhV1', 'expanded_url': 'https://twitter.com/kaiproyt/status/1522090390966394880/photo/1', 'display_url': 'pic.twitter.com/NCBfYSKhV1', 'media_key': '3_1522090087332331522'}, {'start': 281, 'end': 304, 'url': 'https://t.co/NCBfYSKhV1', 'expanded_url': 'https://twitter.com/kaiproyt/status/1522090390966394880/photo/1', 'display_url': 'pic.twitter.com/NCBfYSKhV1', 'media_key': '3_1522090087814774784'}]}","{'media_keys': ['3_1522090087307264001', '3_1522090087332331522', '3_1522090087814774784']}",False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7643,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521872382519955456,1430381385064275968,Which aim mode do you use the most on mobile?,2022-05-04 15:20:25+00:00,,51,375,1161,2,en,1521872382519955456,[],,{'poll_ids': ['1521872382117355520']},False,,everyone,Twitter Web App
1522091692039360512,1434586180968873986,"i'm genuinely so tired of the RTC being police-y and so annoying in general when someone supports a debatable idea
no skid75, ugc faces WILL not allow cum faces they are put through a moderation process for a reason",2022-05-05 05:51:53+00:00,,0,1,3,1,en,1522091692039360512,[],,,False,,everyone,Twitter for Android
1521818821757227010,3931454967,"Roblox is Roblox and if Roblox went to Roblox and said Roblox, Roblox would become Roblox and Roblox till the end of time",2022-05-04 11:47:35+00:00,,4,24,152,2,en,1521818821757227010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.345, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 15, 'probability': 0.3669, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 29, 'probability': 0.5125, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 39, 'end': 44, 'probability': 0.4581, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 60, 'probability': 0.4526, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 63, 'end': 68, 'probability': 0.4658, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 83, 'end': 88, 'probability': 0.527, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 94, 'end': 99, 'probability': 0.6463, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522004562563014658,1056053249470541824,"Prop Hunt by https://t.co/3MpSwqWdsN - The studio behind Roblox Bedwars, &amp; Islands - has shut down just a few days after release. They’ve been doing some thinking, and the game doesn’t set out what they want to build. Although, they may visit prop hunt in the future. 🪦 https://t.co/9q0Y43qsgo",2022-05-05 00:05:39+00:00,,61,117,1638,9,en,1522004562563014658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 81, 'probability': 0.5929, 'type': 'Organization', 'normalized_text': 'Roblox Bedwars, & Islands'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/3MpSwqWdsN', 'expanded_url': 'http://easy.gg', 'display_url': 'easy.gg'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560025370631'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560017072130'}]}","{'media_keys': ['3_1522004560025370631', '3_1522004560017072130']}",False,,everyone,Twitter for iPhone
1516508377563684869,2233792838,"📣 Heads up - PSX bank is going under maintenance for ~1 hour at 5:00pm CST. Banks will be inaccessible during this time. Don't worry, your pets will be kept safe!",2022-04-19 20:05:47+00:00,,238,1926,3856,26,en,1516508377563684869,[],,,False,,everyone,Twitter Web App
1522090587222028288,1505463252129808387,https://t.co/6IWfv7LIbd,2022-05-05 05:47:29+00:00,,0,2,9,0,zxx,1522090587222028288,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/6IWfv7LIbd', 'expanded_url': 'https://twitter.com/minerrve/status/1522090587222028288/photo/1', 'display_url': 'pic.twitter.com/6IWfv7LIbd', 'media_key': '3_1522090581798703105'}]}",{'media_keys': ['3_1522090581798703105']},False,,everyone,Twitter for Android
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
