tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531919422113316865,1186163761964601345,"@RBLXGAMENEWSOFF @_RBLX_News Roblox noticed that
And they fixed that issue! 🗿",2022-06-01 08:43:46+00:00,,0,1,0,0,en,1531917175832948736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXGAMENEWSOFF', 'id': '1530139617403494402'}, {'start': 17, 'end': 28, 'username': '_RBLX_News', 'id': '1518281938330701824'}]}",,False,,everyone,Twitter for Android
1531919377045499905,1472707086098497536,"よろしくお願いします

#ROBLOX
#ミラティブ
#ROBLOX好きと繋がりたい
#ROBLOX男子
#友達募集
#配信 中！
https://t.co/eSkRHjml6R",2022-06-01 08:43:35+00:00,,0,0,0,0,ja,1531919377045499905,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/eSkRHjml6R', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FtN257jtO5ib4U0CGIYpxug%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%9F%E3%82%B9%E3%82%BF%E3%83%BC%E3%82%8C%E3%81%82&sd=%E3%82%88%E3%82%8D%E3%81%97%E3%81%8F%E3%81%8A%E9%A1%98%E3%81%84%E3%81%97%E3%81%BE%E3%81%99&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Faf120259e5ce1287dbdc2e010105ca7f040516636dc5b85d789a1ec2905eb124_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'ROBLOX'}, {'start': 20, 'end': 26, 'tag': 'ミラティブ'}, {'start': 27, 'end': 42, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 43, 'end': 52, 'tag': 'ROBLOX男子'}, {'start': 53, 'end': 58, 'tag': '友達募集'}, {'start': 59, 'end': 62, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1531919340232007681,1558014763,"@TieAlt Since my dev group is on the break due to some issues, I wish I would have made the good roblox games to play with that isn’t on the front page",2022-06-01 08:43:27+00:00,,0,0,1,0,en,1531819945327136768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'TieAlt', 'id': '1499210584918663169'}]}",,False,,everyone,Twitter for iPhone
1531919179544027136,1296596866155655169,Roblox is possible,2022-06-01 08:42:48+00:00,,0,0,0,0,en,1531919179544027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3067, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531919093850607616,1398571806206742529,"หลบหนีนักวิทยาศาสตร์จอมโหด ไปดูกันครับว่าจะรอดหรือไม่!!

https://t.co/3jtsgdS1RB

#Roblox #EscapeDrGrimsLab #RobloxEscapeDrGrimsLab
#RobloxTH #RobloxThailand https://t.co/nqUqKOpls4",2022-06-01 08:42:28+00:00,,0,0,0,0,th,1531919093850607616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/3jtsgdS1RB', 'expanded_url': 'https://www.youtube.com/watch?v=N6LHofj7ZC8&list=PLplggMQGcOWLB13ecquvijb3T6scV6EfY&index=83', 'display_url': 'youtube.com/watch?v=N6LHof…'}, {'start': 158, 'end': 181, 'url': 'https://t.co/nqUqKOpls4', 'expanded_url': 'https://twitter.com/tongkungtube/status/1531919093850607616/photo/1', 'display_url': 'pic.twitter.com/nqUqKOpls4', 'media_key': '3_1531919081208975361'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 107, 'tag': 'EscapeDrGrimsLab'}, {'start': 108, 'end': 131, 'tag': 'RobloxEscapeDrGrimsLab'}, {'start': 132, 'end': 141, 'tag': 'RobloxTH'}, {'start': 142, 'end': 157, 'tag': 'RobloxThailand'}]}",{'media_keys': ['3_1531919081208975361']},False,,everyone,Twitter Web App
1531919075638583296,1488304664382631938,Drew my roblox avatars cuz I'm bored and have motivation💃✨ https://t.co/8DcTC8pvnj,2022-06-01 08:42:23+00:00,,0,0,1,0,en,1531919075638583296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/8DcTC8pvnj', 'expanded_url': 'https://twitter.com/chocorindied/status/1531919075638583296/photo/1', 'display_url': 'pic.twitter.com/8DcTC8pvnj', 'media_key': '3_1531919070865416192'}]}",{'media_keys': ['3_1531919070865416192']},False,,everyone,Twitter for Android
1531918978494480384,1391349908435841025,@prest4n I don't find roblox as fun with out psx,2022-06-01 08:42:00+00:00,,0,0,0,0,en,1531894908604362752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1531918961347989504,1481243673748992000,This weird glitch are bugging bruh @SharkBloxYT @Roblox https://t.co/aDNysemV2B,2022-06-01 08:41:56+00:00,,1,0,0,0,en,1531918961347989504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/aDNysemV2B', 'expanded_url': 'https://twitter.com/JcsanJuan30/status/1531918961347989504/photo/1', 'display_url': 'pic.twitter.com/aDNysemV2B', 'media_key': '3_1531918805525401600'}], 'mentions': [{'start': 35, 'end': 47, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531918805525401600']},False,,everyone,Twitter Web App
1531918888740343809,1375359728914628613,JOIN!!! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/okne6lP26Q,2022-06-01 08:41:39+00:00,,10,0,5,0,en,1531918888740343809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/okne6lP26Q', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}], 'hashtags': [{'start': 8, 'end': 18, 'tag': 'Giveaways'}, {'start': 19, 'end': 25, 'tag': 'robux'}, {'start': 26, 'end': 36, 'tag': 'RobloxDev'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 61, 'tag': 'robloxgiveaways'}, {'start': 62, 'end': 77, 'tag': 'robloxgiveaway'}, {'start': 78, 'end': 88, 'tag': 'robloxart'}, {'start': 89, 'end': 103, 'tag': 'robuxgiveaway'}, {'start': 104, 'end': 108, 'tag': 'MM2'}, {'start': 109, 'end': 120, 'tag': 'royalehigh'}, {'start': 121, 'end': 136, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
1531918845069369344,1519177270547599360,@BabiOyunda1 Abi lütfen Roblox add friendimi kabul et en büyükhayranınım roblox hesabı RombloxQhmed,2022-06-01 08:41:28+00:00,,0,0,0,0,tr,1531918845069369344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BabiOyunda1', 'id': '1406647745373421578'}]}",,False,,everyone,Twitter for Android
