tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531667365557153794,1074333198589534215,"Perfect moderation Roblox...
Good job....
NAH BUT FR WHYYY...
HOWWWW https://t.co/59bOdb9uZ9",2022-05-31 16:02:11+00:00,,93,313,1970,30,en,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/59bOdb9uZ9', 'expanded_url': 'https://twitter.com/xNekorii/status/1531667365557153794/photo/1', 'display_url': 'pic.twitter.com/59bOdb9uZ9', 'media_key': '3_1531667218353856514'}]}",{'media_keys': ['3_1531667218353856514']},True,,everyone,Twitter Web App
1532100408256221185,1442611043595808772,"@Bloxy_News Fun Fact: I'm Biromantic, So Make A Biromantic Flag.",2022-06-01 20:42:57+00:00,,0,10,5,0,en,1532051854305202176,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1532159565651128321,1457454755190562825,@Pudim94242470 @LeaksEvents @Roblox_RTC_BR 😅,2022-06-02 00:38:01+00:00,,0,1,0,0,und,1532158097694793728,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Pudim94242470', 'id': '1480950192975364107'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 28, 'end': 42, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1531908089301323783,1465641447752089602,"✨ Royale High Giveaway ✨

💦 The New Mermaid Halo 2022 💦

💧 Rules :

Follow Me @C1pldx
Like 💙
Retweet 💫
Comment Your Fav Halo 🌟

🌊 Extras :

Retweet W Tags 💫
Tag Friends ⭐
Stay Active 💎
Join My Future Giveaways✨

#royalehighgivaways #royalehighgw #royalehighgws https://t.co/Em7TGBkGB4",2022-06-01 07:58:44+00:00,,202,193,251,60,en,1531908089301323783,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 212, 'end': 231, 'tag': 'royalehighgivaways'}, {'start': 232, 'end': 245, 'tag': 'royalehighgw'}, {'start': 246, 'end': 260, 'tag': 'royalehighgws'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/Em7TGBkGB4', 'expanded_url': 'https://twitter.com/C1pldx/status/1531908089301323783/photo/1', 'display_url': 'pic.twitter.com/Em7TGBkGB4', 'media_key': '3_1531908086784733185'}], 'mentions': [{'start': 78, 'end': 85, 'username': 'C1pldx', 'id': '1465641447752089602'}]}",{'media_keys': ['3_1531908086784733185']},False,,everyone,Twitter for Android
1532159420825837568,1480950192975364107,@Piggy_News_BR @LeaksEvents @Roblox_RTC_BR ok,2022-06-02 00:37:26+00:00,,0,1,0,0,und,1532158097694793728,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Piggy_News_BR', 'id': '1457454755190562825'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 28, 'end': 42, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1532120455703891968,1183732088547303424,"LGBTQIA+ COMMUNITY MEMBERS!! 

Comment your Roblox username and your sexuality so I can put you in a pride parade in my game Sunshine Beach!",2022-06-01 22:02:36+00:00,,53,656,823,1,en,1532120455703891968,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 125, 'end': 138, 'probability': 0.3884, 'type': 'Place', 'normalized_text': 'Sunshine Beach'}]}",,False,,everyone,Twitter for iPhone
1532159318707036165,1457454755190562825,@Pudim94242470 @LeaksEvents @Roblox_RTC_BR Eu realmente nunca vi então não posso opinar... 🙃,2022-06-02 00:37:02+00:00,,0,1,0,0,pt,1532158097694793728,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Pudim94242470', 'id': '1480950192975364107'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 28, 'end': 42, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1532151741893976065,1189191908070809603,que falta  eu sinto dela meu deus eu era tao feliz,2022-06-02 00:06:55+00:00,,0,1,0,0,pt,1532151741893976065,[],,,False,,everyone,Twitter Web App
1532159161877815297,1480950192975364107,@Piggy_News_BR @LeaksEvents @Roblox_RTC_BR Nossa;-;,2022-06-02 00:36:24+00:00,,0,1,0,0,pt,1532158097694793728,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Piggy_News_BR', 'id': '1457454755190562825'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 28, 'end': 42, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
