tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537756835872407552,1229255445400834048,Nakakastress naman mag valo,2022-06-17 11:19:34+00:00,,0,1,1,0,tl,1537756835872407552,[],,,False,,everyone,Twitter for Android
1537712352195674112,1365654490175533060,Roblox explain this shit😭 https://t.co/FOR4D7dLdD,2022-06-17 08:22:48+00:00,,0,2,7,0,en,1537712352195674112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/FOR4D7dLdD', 'expanded_url': 'https://twitter.com/clemdaisyy/status/1537712352195674112/photo/1', 'display_url': 'pic.twitter.com/FOR4D7dLdD', 'media_key': '3_1537712349221888000'}]}",{'media_keys': ['3_1537712349221888000']},False,,everyone,Twitter for Android
1537679758615527424,1431276423487139840,@Rawgem53 @RealAutarker @Roblox_RTC I played this for a video once,2022-06-17 06:13:17+00:00,,0,1,1,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Rawgem53', 'id': '900504727821090818'}, {'start': 10, 'end': 23, 'username': 'RealAutarker', 'id': '1378114484326240260'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537766570012844032,1512448945024348165,@colt_alt @KelloxQ @oimpy_ @JBDelorean @phindr_ @badimo someone please continue this XD,2022-06-17 11:58:15+00:00,,0,2,2,0,en,1537690882391961600,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'colt_alt', 'id': '1534582648353480705'}, {'start': 10, 'end': 18, 'username': 'KelloxQ', 'id': '1380899028930469893'}, {'start': 19, 'end': 26, 'username': 'oimpy_', 'id': '1533170447273058304'}, {'start': 27, 'end': 38, 'username': 'JBDelorean', 'id': '1255113864552894465'}, {'start': 39, 'end': 47, 'username': 'phindr_', 'id': '1264257417153413121'}, {'start': 48, 'end': 55, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter Web App
1537729676436717569,1415351084026146820,"😻 PET OF CHOICE GIVEAWAY 😻

1 Winner, 
Can pick ONLY ONE pet out of NFR Cerberus, NFR Golden penguin, NR Goldhorn. 

Rules-
• Follow @demimikaelson 
• Follow @MeeniEnnie 
• Like and retweet
• Comment which pet u would choose! 🤍

Ends: 1 Week https://t.co/3aBnfqAzFr",2022-06-17 09:31:39+00:00,,245,249,273,5,en,1537729676436717569,[],"{'mentions': [{'start': 133, 'end': 147, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 158, 'end': 169, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/3aBnfqAzFr', 'expanded_url': 'https://twitter.com/demimikaelson/status/1537729676436717569/photo/1', 'display_url': 'pic.twitter.com/3aBnfqAzFr', 'media_key': '3_1537729672309506048'}]}",{'media_keys': ['3_1537729672309506048']},False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537688833776529408,1205381036642721792,@amairo_electron 横スクロールがWin 8ぽくて好き〜,2022-06-17 06:49:21+00:00,,0,2,1,0,ja,1536046093607510016,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'amairo_electron', 'id': '1307363021853847552'}]}",,False,,everyone,Twitter for Android
1537781359724621824,1362629008513376259,WOI SALAH INI GROWTOPIA,2022-06-17 12:57:01+00:00,,0,1,0,0,in,1537769343252959232,[],,,False,,everyone,Twitter for Android
1537741569037479936,1261914736636997632,"。°˖ ☁️ ១ 50 #ROBUX GIVEAWAY!☁️  ༘˚

╭✄┈⇢ Rules to join : 
┊Follow me and @Kxtherine_Weeb w/ 🔔
┊Like and RT + Retweet with tags
┊Tag a few friends «
╰✄┈⇢ Extras in thread

₍💌₎ Layout by @.AngelixWinter ꒰ა ♡ ໒꒱",2022-06-17 10:18:54+00:00,,42,32,47,27,en,1537741569037479936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 73, 'end': 88, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter Web App
1537777854863245313,1427622445197012997,"@M2YTNFT bro is such a sheep twitter had to put ""automated"" on his account 💀",2022-06-17 12:43:05+00:00,,0,1,0,0,en,1496920763709992968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 29, 'end': 35, 'probability': 0.6124, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'M2YTNFT', 'id': '1499193568031911936'}]}",,False,,everyone,Twitter for Android
