tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523344658948292611,1513525863475970053,LMAOOOO 😭😭 Cg! dm me to claim prize https://t.co/y0lOtmcs2g,2022-05-08 16:50:43+00:00,,1,2,4,0,en,1523344658948292611,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/y0lOtmcs2g', 'expanded_url': 'https://twitter.com/nikz_xs/status/1523344499069571078', 'display_url': 'twitter.com/nikz_xs/status…'}]}",,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523272661010649088,1500872449155600390,As promised a giveaway for @MillinniaTheV  Followers and my followers!  FR Evil unicorn! Rules: follow  @drakethedork1 and @MillinniaTheV and subscribe to her channel: https://t.co/sVsXuHdXkp like and Rt Comment proof. #Giveway #Adoptmetrades #Giveaways https://t.co/lyEMhnlGbg,2022-05-08 12:04:38+00:00,,112,109,123,4,en,1523272661010649088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 219, 'end': 227, 'tag': 'Giveway'}, {'start': 228, 'end': 242, 'tag': 'Adoptmetrades'}, {'start': 243, 'end': 253, 'tag': 'Giveaways'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/sVsXuHdXkp', 'expanded_url': 'https://youtube.com/channel/UCQQpEeS8Osq_Jzj78eXkmlQ', 'display_url': 'youtube.com/channel/UCQQpE…'}, {'start': 254, 'end': 277, 'url': 'https://t.co/lyEMhnlGbg', 'expanded_url': 'https://twitter.com/drakethedork1/status/1523272661010649088/photo/1', 'display_url': 'pic.twitter.com/lyEMhnlGbg', 'media_key': '3_1523272656870596608'}], 'mentions': [{'start': 27, 'end': 41, 'username': 'MillinniaTheV', 'id': '1420307554291396610'}, {'start': 104, 'end': 118, 'username': 'drakethedork1', 'id': '1500872449155600390'}, {'start': 123, 'end': 137, 'username': 'MillinniaTheV', 'id': '1420307554291396610'}]}",{'media_keys': ['3_1523272656870596608']},False,,mentionedUsers,Twitter for iPhone
1523156398527303680,1272726664896708608,@Jonah_RBX If only roblox didnt take that much from devex and taxes roblox would be even bigger than it already is because alot more people would find it wirth to commit to being full time devs.,2022-05-08 04:22:38+00:00,,0,3,0,0,en,1522964475145555977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for Android
1523267072268341249,1390697779790454785,"#adoptme giveaway!
Prize- fallow deer

Rules- 
• Follow me &amp; @BMicdripAlt
• retweet

Goodluck! https://t.co/ctbO8leNIO",2022-05-08 11:42:25+00:00,,97,85,89,2,en,1523267072268341249,[],"{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/ctbO8leNIO', 'expanded_url': 'https://twitter.com/BMicdrip/status/1523267072268341249/photo/1', 'display_url': 'pic.twitter.com/ctbO8leNIO', 'media_key': '3_1523267069315551234'}], 'mentions': [{'start': 65, 'end': 77, 'username': 'BMicdripAlt', 'id': '1403630652814106628'}]}",{'media_keys': ['3_1523267069315551234']},False,,everyone,Twitter for Android
1523344045099331589,1513525863475970053,"First to guess the roblox game wins rhd 

goodluck !",2022-05-08 16:48:17+00:00,,1,5,10,0,en,1523344045099331589,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1523342606444363776,1282013247961432070,Cuenten que hacen?,2022-05-08 16:42:34+00:00,,0,11,0,0,es,1523342606444363776,[],,,False,,everyone,Twitter for Android
1523322325067829251,1411023355646550017,@naitsabeSFan @blackface904 @Defi_yboi @digitalcooki3 What game?,2022-05-08 15:21:58+00:00,,0,1,0,0,en,1522979531258314753,[],"{'mentions': [{'start': 28, 'end': 38, 'username': 'Defi_yboi', 'id': '1492283408961003520'}, {'start': 39, 'end': 53, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter for Android
1523266523996991488,1281483941308821504,"if your my twin, say so.

- filipino
- boy
- plays ml
- genshin impact
- kf
- Roblox
- loves English Subject",2022-05-08 11:40:14+00:00,,0,19,25,0,en,1523266523996991488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1523340752293531649,1454562625270976512,"@Roblox ROBLOX I got banned:,) idk what I did I filled out the form and I would like to be unbanned or my days shortened pls-",2022-05-08 16:35:12+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
