tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532155047735283712,1018726993293119488,The BEST New Demon Slayer game On Roblox! Demon Slayer Legacy Gameplay https://t.co/5tV0qs8fnQ https://t.co/dsjFuIOT3E,2022-06-02 00:20:04+00:00,,0,0,1,0,en,1532155047735283712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/5tV0qs8fnQ', 'expanded_url': 'http://dlvr.it/SRSmfL', 'display_url': 'dlvr.it/SRSmfL'}, {'start': 95, 'end': 118, 'url': 'https://t.co/dsjFuIOT3E', 'expanded_url': 'https://twitter.com/2kidsInApod/status/1532155047735283712/photo/1', 'display_url': 'pic.twitter.com/dsjFuIOT3E', 'media_key': '3_1532155046359576576'}]}",{'media_keys': ['3_1532155046359576576']},False,,everyone,dlvr.it
1532155018375208960,1497251421485506561,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/Zdzl2vOQn0 #robux #roblox #freerobux via @RBLXdotLand,2022-06-02 00:19:57+00:00,,0,0,0,0,en,1532155018375208960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/Zdzl2vOQn0', 'expanded_url': 'https://rblx.land/r/3384441760', 'display_url': 'rblx.land/r/3384441760'}]}",,False,,everyone,Twitter for Android
1532155018278850560,1012874047909187584,"Many ears this week, some new some just recolours of old ones

https://t.co/JeFMYXbWRQ

https://t.co/4OV7X8Uu2j

https://t.co/2EZPsmnnyq

https://t.co/NSIwr0gFui

https://t.co/cusvgOfImv

#Roblox #RobloxUGC https://t.co/VTo4S3wLAW",2022-06-02 00:19:57+00:00,,6,4,45,0,en,1532155018278850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 206, 'tag': 'RobloxUGC'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/JeFMYXbWRQ', 'expanded_url': 'https://www.roblox.com/catalog/9793847713/White-Large-Ears', 'display_url': 'roblox.com/catalog/979384…'}, {'start': 88, 'end': 111, 'url': 'https://t.co/4OV7X8Uu2j', 'expanded_url': 'https://www.roblox.com/catalog/9793843914/Black-Large-Ears', 'display_url': 'roblox.com/catalog/979384…'}, {'start': 113, 'end': 136, 'url': 'https://t.co/2EZPsmnnyq', 'expanded_url': 'https://www.roblox.com/catalog/9793854568/True-Black-Beast-Ears', 'display_url': 'roblox.com/catalog/979385…'}, {'start': 138, 'end': 161, 'url': 'https://t.co/NSIwr0gFui', 'expanded_url': 'https://www.roblox.com/catalog/9793884822/White-Rounded-Ears', 'display_url': 'roblox.com/catalog/979388…'}, {'start': 163, 'end': 186, 'url': 'https://t.co/cusvgOfImv', 'expanded_url': 'https://www.roblox.com/catalog/9793863818/White-Pointed-Ears', 'display_url': 'roblox.com/catalog/979386…'}, {'start': 207, 'end': 230, 'url': 'https://t.co/VTo4S3wLAW', 'expanded_url': 'https://twitter.com/willowthedumb/status/1532155018278850560/photo/1', 'display_url': 'pic.twitter.com/VTo4S3wLAW', 'media_key': '3_1532154534373515265'}]}",{'media_keys': ['3_1532154534373515265']},False,,everyone,Twitter Web App
1532155011689353216,286165884,"@ariprimarani Eh iyo kui, atek malah ngetik roblox..",2022-06-02 00:19:55+00:00,,0,1,0,0,in,1532032586482319361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ariprimarani', 'id': '52076407'}]}",,False,,everyone,Twitter for Android
1532155003963686913,1531835372866613248,"@EggsPrince what do you expect honestly, they ban people for saying gay and i think they still continue because for all we know roblox probably does not give 2 shits about pride month or lgtbq+",2022-06-02 00:19:53+00:00,,0,1,0,1,en,1532130090552786944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}]}",,False,,everyone,Twitter Web App
1532154960456077313,1106056341318070272,@Y5Valentino @b_curlssxo hop on roblox fashion famous,2022-06-02 00:19:43+00:00,,0,0,1,0,en,1532154075944558594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Y5Valentino', 'id': '1407896408343158788'}, {'start': 13, 'end': 24, 'username': 'b_curlssxo', 'id': '1325159528544034816'}]}",,False,,everyone,Twitter for iPhone
1532154951421534208,1328870326755880961,Anyone roblox editors wanna collab?,2022-06-02 00:19:41+00:00,,0,0,1,0,en,1532154951421534208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532154883318632449,1445765899235966980,@i2bone me too wht roblox lmso i still overthinking in iitooos,2022-06-02 00:19:24+00:00,,0,0,1,0,en,1532147085222391808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'i2bone', 'id': '1436346147816230915'}]}",,False,,everyone,Twitter for Android
1532154882442018819,1267901086238736386,#Roblox #RobloxDev https://t.co/wCLrRZPDlH,2022-06-02 00:19:24+00:00,,6,0,13,0,qme,1532154728611733505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/wCLrRZPDlH', 'expanded_url': 'https://twitter.com/taeycorblx/status/1532154882442018819/photo/1', 'display_url': 'pic.twitter.com/wCLrRZPDlH', 'media_key': '3_1532154818139148288'}, {'start': 19, 'end': 42, 'url': 'https://t.co/wCLrRZPDlH', 'expanded_url': 'https://twitter.com/taeycorblx/status/1532154882442018819/photo/1', 'display_url': 'pic.twitter.com/wCLrRZPDlH', 'media_key': '3_1532154818374008833'}, {'start': 19, 'end': 42, 'url': 'https://t.co/wCLrRZPDlH', 'expanded_url': 'https://twitter.com/taeycorblx/status/1532154882442018819/photo/1', 'display_url': 'pic.twitter.com/wCLrRZPDlH', 'media_key': '3_1532154818634072065'}, {'start': 19, 'end': 42, 'url': 'https://t.co/wCLrRZPDlH', 'expanded_url': 'https://twitter.com/taeycorblx/status/1532154882442018819/photo/1', 'display_url': 'pic.twitter.com/wCLrRZPDlH', 'media_key': '3_1532154818768379905'}]}","{'media_keys': ['3_1532154818139148288', '3_1532154818374008833', '3_1532154818634072065', '3_1532154818768379905']}",False,,everyone,Twitter Web App
1532154881385144325,1404605261814415362,@AlbertAretz11 15$ roblox gc for 1.5m?,2022-06-02 00:19:24+00:00,,0,1,0,0,en,1532152633464696833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AlbertAretz11', 'id': '1484644531538735108'}]}",,False,,everyone,Twitter for iPhone
