tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532166825940746240,952809258,@pochitsea que jogo que ele joga?,2022-06-02 01:06:52+00:00,,0,1,0,0,pt,1532020291853078529,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'pochitsea', 'id': '1001642194225238016'}]}",,False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532151829651288064,1251677662810042371,What Year did you join Roblox?,2022-06-02 00:07:16+00:00,,27,749,424,3,en,1532151829651288064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4252, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531981568046116866,1177787134071230464,@BDNick20 https://t.co/YeBLd1HYNV,2022-06-01 12:50:43+00:00,,8,1,32,0,qme,1531809883795771392,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/YeBLd1HYNV', 'expanded_url': 'https://twitter.com/guineapig1111/status/1531981568046116866/video/1', 'display_url': 'pic.twitter.com/YeBLd1HYNV', 'media_key': '7_1531981557015142402'}]}",{'media_keys': ['7_1531981557015142402']},False,,everyone,Twitter for Android
1532049896878276608,1308287722675601410,"•~ Ride Ghost Dragon Giveaway •~

Rules:
Follow me (@Etireu_)
Like
Retweet with tags
Comment ""Happy Pride Month!""

Ends in 3-5 days!
---

#Adoptmetrade #adoptmecrosstrade #adoptme #adoptmetrading #Adoptmetrades #adoptmeoffers #adoptmegiveaways #adoptmegiveaway https://t.co/8BJGLoQbxL",2022-06-01 17:22:14+00:00,,62,82,88,65,en,1532049896878276608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 138, 'end': 151, 'tag': 'Adoptmetrade'}, {'start': 152, 'end': 170, 'tag': 'adoptmecrosstrade'}, {'start': 171, 'end': 179, 'tag': 'adoptme'}, {'start': 180, 'end': 195, 'tag': 'adoptmetrading'}, {'start': 196, 'end': 210, 'tag': 'Adoptmetrades'}, {'start': 211, 'end': 225, 'tag': 'adoptmeoffers'}, {'start': 226, 'end': 243, 'tag': 'adoptmegiveaways'}, {'start': 244, 'end': 260, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 52, 'end': 60, 'username': 'Etireu_', 'id': '1308287722675601410'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/8BJGLoQbxL', 'expanded_url': 'https://twitter.com/Etireu_/status/1532049896878276608/photo/1', 'display_url': 'pic.twitter.com/8BJGLoQbxL', 'media_key': '3_1532049894848233473'}]}",{'media_keys': ['3_1532049894848233473']},False,,mentionedUsers,Twitter for Android
1532169707129905152,491775204,Boa https://t.co/ICjEva0Mqe,2022-06-02 01:18:19+00:00,,1,4,71,0,qst,1532169707129905152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/ICjEva0Mqe', 'expanded_url': 'https://twitter.com/RedRtz/status/1532169237007040512', 'display_url': 'twitter.com/RedRtz/status/…'}]}",,False,,everyone,Twitter for iPhone
1532167510631583745,1559450928,@Spectaqual This feels vaguely similar to one of lando's old games. Something... tree of autumn?,2022-06-02 01:09:35+00:00,,0,1,1,0,en,1532150163476815873,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Spectaqual', 'id': '398459442'}]}",,False,,everyone,Twitter Web App
1532169815040962560,1405676341471682577,who wants to play a fucking roblox horror game with me,2022-06-02 01:18:44+00:00,,0,7,5,0,en,1532169815040962560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532036692189892610,1302677966938411009,"¡Hoy es el Pride Month o Día del Orgullo!

Mensaje para toda nuestra comunidad LGBTQ:

¡Nunca te avergüences de ti mism@ porque tu genero no sea ni hombre ni mujer, tu decides como eres y luchas por ello, hoy es vuestro día 🎉! https://t.co/tzZTE1ZfP2",2022-06-01 16:29:45+00:00,,1,2,9,0,es,1532036692189892610,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.8012, 'type': 'Other', 'normalized_text': 'Pride Month'}, {'start': 25, 'end': 39, 'probability': 0.558, 'type': 'Other', 'normalized_text': 'Día del Orgullo'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/tzZTE1ZfP2', 'expanded_url': 'https://twitter.com/Labu_News/status/1532036692189892610/photo/1', 'display_url': 'pic.twitter.com/tzZTE1ZfP2', 'media_key': '3_1532036225120579584'}]}",{'media_keys': ['3_1532036225120579584']},False,,everyone,Twitter Web App
1532169549054758912,1529262173922263040,"@FloatingGravs @Roblox Not to mention if this goes limited everyone will be pissed, and clockwork owners will literally be furious…",2022-06-02 01:17:41+00:00,,1,2,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
