tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528290248614191106,1521923581940318209,@Imake_Dev @Roblox it actually is. i checked it with f12,2022-05-22 08:22:44+00:00,,0,0,0,0,en,1522973120897945603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Imake_Dev', 'id': '1254171401667383301'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528290206251503616,1418428503263903747,"@yoekoeo https://t.co/6JSRrreo9r
Here's my profile I'm free to trade rn",2022-05-22 08:22:34+00:00,,0,1,0,0,en,1528246395185967104,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/6JSRrreo9r', 'expanded_url': 'https://www.roblox.com/users/1298499605/profile', 'display_url': 'roblox.com/users/12984996…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'yoekoeo', 'id': '1325604200659656704'}]}",,False,,everyone,Twitter for Android
1528290189143310336,1470929348513337346,@VuxxVuxx vuxvux  my roblox username Ashspectment,2022-05-22 08:22:30+00:00,,0,0,0,0,en,1528082578841997312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter Web App
1528290173838049280,1312429935198433284,A Wild West Themed Bakery made in Roblox Studio #TheWildWest https://t.co/erMYRHAlDG,2022-05-22 08:22:26+00:00,,0,2,2,0,en,1528290173838049280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/erMYRHAlDG', 'expanded_url': 'https://twitter.com/DeveloperMMA/status/1528290173838049280/photo/1', 'display_url': 'pic.twitter.com/erMYRHAlDG', 'media_key': '3_1528289934557302785'}], 'annotations': [{'start': 34, 'end': 46, 'probability': 0.3183, 'type': 'Place', 'normalized_text': 'Roblox Studio'}], 'hashtags': [{'start': 48, 'end': 60, 'tag': 'TheWildWest'}]}",{'media_keys': ['3_1528289934557302785']},False,,everyone,Twitter Web App
1528290123418374144,1332292862122340353,@kadvss roblox😉,2022-05-22 08:22:14+00:00,,0,0,1,0,en,1528152993106911232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'kadvss', 'id': '1468338308665454596'}]}",,False,,everyone,Twitter for Android
1528289895386533888,1289834519713820674,#roblox #robux #robuxgws #tobloxgws https://t.co/ezEoYHCmhC,2022-05-22 08:21:19+00:00,,2,0,0,0,qht,1528289895386533888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ezEoYHCmhC', 'expanded_url': 'https://twitter.com/xAudrxys/status/1528058022735781891', 'display_url': 'twitter.com/xAudrxys/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 35, 'tag': 'tobloxgws'}]}",,False,,everyone,Twitter for Android
1528289838226558977,1247878475899236353,"૪ : lf legit seller roblox robux, cheap roblox robux, safe roblox robux, rb robux for sale, roblox robux ph for sale, roblox robux philippines",2022-05-22 08:21:06+00:00,,0,0,0,0,en,1528289835215073281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528289835215073281,1247878475899236353,"𖥻 roblox robux

  › 80 robux – ₱50
  › 240 robux – ₱140
  › 400 robux – ₱235
  › 640 robux – ₱365
  › 960 robux – ₱545
  › 1200 robux – ₱675
  › 3200 robux – ₱1740
  › 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 💗",2022-05-22 08:21:05+00:00,,0,1,1,0,en,1528289835215073281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528289808677625856,1391619910644555776,@Roblox_RTC DAMMNIT BAZUSCKI THAT BASTARD,2022-05-22 08:20:59+00:00,,0,0,0,0,de,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528289724183592961,1483286708619984898,@Roblox_RTC I want Roblox to hire a excellent moderation,2022-05-22 08:20:39+00:00,,0,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4013, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528289660359036928,1427646962715795461,"@KhoaPhmphc1 @rip_krazy Ngu thì chết chứ lên đây khóc lóc cái gì, với acc roblox admin blox éo quản lí ok",2022-05-22 08:20:23+00:00,,0,1,1,0,vi,1522127562192740352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KhoaPhmphc1', 'id': '1528246922871734272'}, {'start': 13, 'end': 23, 'username': 'rip_krazy', 'id': '1430381385064275968'}]}",,False,,everyone,Twitter for Android
1528289635855745024,1429620429690388482,"@TheBatman 💎Twitch Streamer💎

 Go check my friend breedisagrees on  twitch. 

She streams any type of game (Fortnite, Apex, Roblox etc)

 Give her strength !  🔥

Meet here :
 https://t.co/IoQRlRqjLX",2022-05-22 08:20:18+00:00,,0,0,0,0,en,1528289561578807296,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/IoQRlRqjLX', 'expanded_url': 'https://m.twitch.tv/breedisagrees', 'display_url': 'm.twitch.tv/breedisagrees'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'TheBatman', 'id': '1220395312629436416'}]}",,True,,everyone,Twitter for iPhone
1528289390530682881,1120898488965877761,"school semester ended gonna go back to making roblox stuff.

I took Suri's last name from Vauna. They're not related since CoL is in a different story universe than Drac. https://t.co/bcearOdyyU",2022-05-22 08:19:19+00:00,,1,1,4,0,en,1528289390530682881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/bcearOdyyU', 'expanded_url': 'https://twitter.com/zenodexio/status/1528289390530682881/photo/1', 'display_url': 'pic.twitter.com/bcearOdyyU', 'media_key': '3_1528277208275353600'}, {'start': 171, 'end': 194, 'url': 'https://t.co/bcearOdyyU', 'expanded_url': 'https://twitter.com/zenodexio/status/1528289390530682881/photo/1', 'display_url': 'pic.twitter.com/bcearOdyyU', 'media_key': '3_1528278769772793856'}, {'start': 171, 'end': 194, 'url': 'https://t.co/bcearOdyyU', 'expanded_url': 'https://twitter.com/zenodexio/status/1528289390530682881/photo/1', 'display_url': 'pic.twitter.com/bcearOdyyU', 'media_key': '3_1528278938056724480'}, {'start': 171, 'end': 194, 'url': 'https://t.co/bcearOdyyU', 'expanded_url': 'https://twitter.com/zenodexio/status/1528289390530682881/photo/1', 'display_url': 'pic.twitter.com/bcearOdyyU', 'media_key': '3_1528286295083999232'}], 'annotations': [{'start': 68, 'end': 71, 'probability': 0.5936, 'type': 'Person', 'normalized_text': 'Suri'}, {'start': 90, 'end': 94, 'probability': 0.4843, 'type': 'Person', 'normalized_text': 'Vauna'}, {'start': 123, 'end': 125, 'probability': 0.4885, 'type': 'Person', 'normalized_text': 'CoL'}, {'start': 165, 'end': 168, 'probability': 0.4968, 'type': 'Person', 'normalized_text': 'Drac'}]}","{'media_keys': ['3_1528277208275353600', '3_1528278769772793856', '3_1528278938056724480', '3_1528286295083999232']}",False,,everyone,Twitter Web App
1528289355009228802,1508069149393752072,"@ugwzer LMFAO felt, i be getting the dirtiest shit and then he just sits and plays roblox 😭",2022-05-22 08:19:11+00:00,,0,0,1,0,en,1528234156253229056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ugwzer', 'id': '1479246280488624135'}]}",,False,,everyone,Twitter for Android
1528289347941941248,1434302701211426817,@NotMerczy @TheCreatorClash @AliWithAnAfro7 @MoMagicBoxing @fightlounge_ im youtuber myself wit over 200 subs but I only post about roblox games on my channel and was saying if didn't wear glasses I would love been part of fights wit other youtubers but im small dude to,2022-05-22 08:19:09+00:00,,0,0,0,0,en,1526692467130650624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 132, 'end': 137, 'probability': 0.4277, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'NotMerczy', 'id': '1125897963413196801'}, {'start': 11, 'end': 27, 'username': 'TheCreatorClash', 'id': '1441896527841030153'}, {'start': 28, 'end': 43, 'username': 'AliWithAnAfro7', 'id': '1178306628338274304'}, {'start': 44, 'end': 58, 'username': 'MoMagicBoxing', 'id': '1472448321499324420'}, {'start': 59, 'end': 72, 'username': 'fightlounge_', 'id': '841887180930875392'}]}",,False,,everyone,Twitter Web App
1528289280270934019,1162416586839482369,@robloxpredicts_ roblox becomes fun again,2022-05-22 08:18:53+00:00,,0,0,0,0,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for iPhone
