tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515724603481419778,1069006874811363328,@BuildIntoGames Yay awesome easter pets!!!,2022-04-17 16:11:20+00:00,,4,61,219,0,en,1515723527449632769,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1502670288135274497,1394431793496051714,"Hello all! 

Unfortunately, there will be no update this weekend - we're working overtime based on a change that Roblox is pushing on March 22nd.

Here's the Discord announcement made that should better explain where we stand as of right now: https://t.co/7QoIW7wpGu",2022-03-12 15:38:09+00:00,,3,22,33,2,en,1502670288135274497,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 113, 'end': 118, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/7QoIW7wpGu', 'expanded_url': 'https://twitter.com/EmotesCorp/status/1502670288135274497/photo/1', 'display_url': 'pic.twitter.com/7QoIW7wpGu', 'media_key': '3_1502670102457634823'}]}",{'media_keys': ['3_1502670102457634823']},False,,everyone,Twitter Web App
1515714279818895367,1062738433716686848,"What do you think they talked about? 🤔

(via @HenryCejudo) https://t.co/T37v0G6eiU",2022-04-17 15:30:19+00:00,,44,69,1602,7,en,1515714279818895367,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '852958724079497217', 'name': 'Henry Cejudo', 'description': 'Henry Cejudo'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '852958724079497217', 'name': 'Henry Cejudo', 'description': 'Henry Cejudo'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/T37v0G6eiU', 'expanded_url': 'https://twitter.com/espnmma/status/1515714279818895367/photo/1', 'display_url': 'pic.twitter.com/T37v0G6eiU', 'media_key': '3_1515714274731167746'}], 'mentions': [{'start': 45, 'end': 57, 'username': 'HenryCejudo', 'id': '37655212'}]}",{'media_keys': ['3_1515714274731167746']},False,,everyone,Sprinklr
1515736153282031618,1487630263735791616,"@Roblox_RTC Personally, I really do like the event. I see it as a rather unique and new experience. Maybe the engineer cost is quite high, but I don't see a reason to complain about it. It gives an excuse to play hc more, and besides you can always pay for it. (3/?)",2022-04-17 16:57:14+00:00,,0,1,0,0,en,1515730580104695816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514637256438464516,2233792838,Easter event anyone? 🥚🐰,2022-04-14 16:10:37+00:00,,1228,8092,16256,125,en,1514637256438464516,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1515026412272599041,1417550975515123716,@Roblox @sonic_hedgehog Fuck you roblox your game isn’t fun anymore bc you got me banned for no reason I hope your company gets sued,2022-04-15 17:56:59+00:00,,0,1,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515416619966734341,1271771003497185281,"Okay so, we now officially have Sonic in Minecraft and Roblox...

Fortnite... it's your move. https://t.co/zPwPV0djaK",2022-04-16 19:47:31+00:00,,961,197,9430,97,en,1515416619966734341,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 49, 'probability': 0.5884, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 55, 'end': 60, 'probability': 0.6164, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zPwPV0djaK', 'expanded_url': 'https://twitter.com/unleash_yt/status/1515416619966734341/photo/1', 'display_url': 'pic.twitter.com/zPwPV0djaK', 'media_key': '3_1515416611993362446'}, {'start': 94, 'end': 117, 'url': 'https://t.co/zPwPV0djaK', 'expanded_url': 'https://twitter.com/unleash_yt/status/1515416619966734341/photo/1', 'display_url': 'pic.twitter.com/zPwPV0djaK', 'media_key': '3_1515416617739554818'}]}","{'media_keys': ['3_1515416611993362446', '3_1515416617739554818']}",False,,everyone,Twitter for Android
1450153636097572870,3025674465,"Millions of people visit my profile every month so I'm going to shove these links in their faces. 🙂

📺 https://t.co/wbhPRB1xHP
📸 https://t.co/MSO0vZofda
🎵 https://t.co/LOraTo4ZoH
💬 https://t.co/nAVaSsUEAU
👕 https://t.co/C3cjSNP2u7

⭐️ Use Code RealKreek when buying Robux! https://t.co/6w8ORTNfrz",2021-10-18 17:35:44+00:00,,355,2691,7646,36,en,1450153636097572870,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/wbhPRB1xHP', 'expanded_url': 'http://youtube.com/KreekCraft', 'display_url': 'youtube.com/KreekCraft'}, {'start': 129, 'end': 152, 'url': 'https://t.co/MSO0vZofda', 'expanded_url': 'http://instagram.com/DaKreekCraft', 'display_url': 'instagram.com/DaKreekCraft'}, {'start': 155, 'end': 178, 'url': 'https://t.co/LOraTo4ZoH', 'expanded_url': 'http://tiktok.com/@dakreekcraft', 'display_url': 'tiktok.com/@dakreekcraft'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nAVaSsUEAU', 'expanded_url': 'http://discord.gg/kreekcraft', 'display_url': 'discord.gg/kreekcraft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/kreekcraft'}, {'start': 207, 'end': 230, 'url': 'https://t.co/C3cjSNP2u7', 'expanded_url': 'http://kreekshop.com', 'display_url': 'kreekshop.com', 'status': 200, 'unwound_url': 'https://kreekshop.com/'}, {'start': 273, 'end': 296, 'url': 'https://t.co/6w8ORTNfrz', 'expanded_url': 'https://twitter.com/KreekCraft/status/1450153636097572870/video/1', 'display_url': 'pic.twitter.com/6w8ORTNfrz', 'media_key': '7_1450153630015836160'}]}",{'media_keys': ['7_1450153630015836160']},False,,everyone,Twitter Web App
1515736101037776896,1272665615199846400,PET SIM X JUST WENT DOWN https://t.co/vYyGH3HcMG,2022-04-17 16:57:02+00:00,,0,3,4,0,en,1515736101037776896,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/vYyGH3HcMG', 'expanded_url': 'https://twitter.com/HyperNinjaPlay1/status/1515736101037776896/photo/1', 'display_url': 'pic.twitter.com/vYyGH3HcMG', 'media_key': '3_1515736093655810051'}]}",{'media_keys': ['3_1515736093655810051']},False,,everyone,Twitter Web App
1515735509271986177,1254441227535015936,"@Roblox_RTC This is NOT true. This tweet is defaming us for the wrong reason. It seems like you misunderstood the reason it got hated, it's the engineer gem cost that what got it hated, not the event itself. (1/2)",2022-04-17 16:54:41+00:00,,0,3,1,0,en,1515730580104695816,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
