tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534403963033993217,1267152353821626377,@Roblox is being weird again,2022-06-08 05:16:27+00:00,,0,0,0,0,en,1534403963033993217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534403960605487104,1296662530299965446,"@LightSonicTuber oh, so roblox is down right?",2022-06-08 05:16:26+00:00,,0,1,0,0,en,1534403711333765120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LightSonicTuber', 'id': '1367608997101060096'}]}",,False,,everyone,Twitter Web App
1534403904292720641,1477761148963405824,"TRADING

good genshin impact account (a bit of it is in my profile picture) for a ROBLOX ACCOUNT WITH KORBLOX.

•not going first.
•can use a middleman if wanted.
•for more info you can message me on here or on discord, noe#1911!",2022-06-08 05:16:13+00:00,,0,0,0,0,en,1534403904292720641,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1534403903458099202,1334009611154669568,@sqigglielie @laughability2 @Chaseroony Like 😃if  you 🫵 play 🧐 Roblox 👍😂😂😆😆,2022-06-08 05:16:13+00:00,,0,0,1,0,en,1534321991141969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sqigglielie', 'id': '1122360891444359168'}, {'start': 13, 'end': 27, 'username': 'laughability2', 'id': '1339407984548560896'}, {'start': 28, 'end': 39, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1534403898533810176,1410405303892385794,"@SharkBloxYT , @KreekCraft , @Sk3tchYT 
Can you guys please help? I was working on a Backrooms game and I was disconnected and when i checked my account it was deleted, I've spent a few amount of money and I have no reason to break roblox TOS. Please help guys.. https://t.co/QkFu8LRl96",2022-06-08 05:16:11+00:00,,0,1,0,0,en,1534403898533810176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/QkFu8LRl96', 'expanded_url': 'https://twitter.com/hellsentkitty/status/1534403898533810176/photo/1', 'display_url': 'pic.twitter.com/QkFu8LRl96', 'media_key': '3_1534403080997023744'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 29, 'end': 38, 'username': 'Sk3tchYT', 'id': '770430685307805696'}]}",{'media_keys': ['3_1534403080997023744']},False,,everyone,Twitter Web App
1534403893668478988,1444399285831811072,pano ba gawing matangkad yung character sa roblox 😤,2022-06-08 05:16:10+00:00,,0,1,0,0,tl,1534403893668478988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534403891403673607,1467509244815622145,roblox down,2022-06-08 05:16:10+00:00,,0,0,0,0,en,1534403891403673607,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534403875347759104,957703087413587968,@CorruptedBIOS @Roblox everything is down,2022-06-08 05:16:06+00:00,,0,1,2,0,en,1534403630098415617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CorruptedBIOS', 'id': '1132321757854162944'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534403855311687680,1481930953689755649,@dearnaho invita a jugar roblox,2022-06-08 05:16:01+00:00,,0,0,1,0,ca,1534403580098056192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dearnaho', 'id': '1130164837466558466'}]}",,False,,everyone,Twitter for iPhone
1534403831664381952,1280047142107676672,@Moshi_KyuKitten It's a lego game. Someone got attacked for wearing black hairs in roblox. How tf is that okay?,2022-06-08 05:15:55+00:00,,0,0,0,1,en,1534272683977887744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
