tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521791605736357891,1365488667419148290,@epiccuni @NatureTheBee @Roblox don't know about that one chief..,2022-05-04 09:59:26+00:00,,0,1,2,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'epiccuni', 'id': '1325137636479041538'}, {'start': 10, 'end': 23, 'username': 'NatureTheBee', 'id': '983417055616684033'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521728295448072192,1235005904325611521,@Roblox DEAD GAME! WE are playing TERRARIA now keep the servers offline,2022-05-04 05:47:52+00:00,,7,74,275,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 34, 'end': 41, 'probability': 0.5359, 'type': 'Product', 'normalized_text': 'TERRARIA'}]}",,False,,everyone,Twitter for iPhone
1521860763022897152,1228700021425655808,"🟢 Seems like #Roblox is starting to work for more players over time. 

Thank you for being with us during the outage!
Feel free to dm us if you have any questions regarding outages, or concerns about Roblox.

#RobloxOutage 
#RoblowDown",2022-05-04 14:34:15+00:00,,4,4,43,0,en,1521860763022897152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 209, 'end': 222, 'tag': 'RobloxOutage'}, {'start': 224, 'end': 235, 'tag': 'RoblowDown'}], 'annotations': [{'start': 201, 'end': 206, 'probability': 0.3004, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521597232516149250,1318535350113980417,"alguien: stay es hacker
stay: cómo se descarga roblox?😔",2022-05-03 21:07:04+00:00,,344,26,2400,71,es,1521597232516149250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521853708229033985,1401851980562063367,"Recommend me some new roblox games to play below! (I’m kinda getting bored of my current games again) 

If i play the game you recommend, you get some robux 😀 https://t.co/1Bc5O3RERf",2022-05-04 14:06:13+00:00,,6,65,35,0,en,1521853708229033985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/1Bc5O3RERf', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1521853708229033985/photo/1', 'display_url': 'pic.twitter.com/1Bc5O3RERf', 'media_key': '3_1521853702599962624'}]}",{'media_keys': ['3_1521853702599962624']},False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521818323390021632,1280968032895012872,"not me staying up all night before my first day at my new job, wish me luck yall LMAOO",2022-05-04 11:45:36+00:00,,0,6,172,1,en,1521818323390021632,[],,,False,,everyone,Twitter for iPhone
1520418072091320320,1486734448896974848,https://t.co/bq38ojJChA,2022-04-30 15:01:31+00:00,,1,2,6,1,zxx,1520418072091320320,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/bq38ojJChA', 'expanded_url': 'https://twitter.com/joe_kotten/status/1520418072091320320/video/1', 'display_url': 'pic.twitter.com/bq38ojJChA', 'media_key': '7_1520417816012365825'}]}",{'media_keys': ['7_1520417816012365825']},False,,everyone,Twitter for iPhone
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1999,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1521863344914788352,1510565530889031683,Rtd from @currentIyk Doing help for help😁Advance thanks to the ones that helps😁 https://t.co/QRfnCZ7OS2,2022-05-04 14:44:30+00:00,,20,40,29,3,en,1521863344914788352,[],"{'mentions': [{'start': 9, 'end': 20, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/QRfnCZ7OS2', 'expanded_url': 'https://twitter.com/Jolly_Y0/status/1521863344914788352/photo/1', 'display_url': 'pic.twitter.com/QRfnCZ7OS2', 'media_key': '3_1521863336484241409'}]}",{'media_keys': ['3_1521863336484241409']},False,,mentionedUsers,Twitter for Android
