tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537495842088681472,888867384404176896,"Roblox is DOWN! 

You can't log in now! So don't log out of your account.",2022-06-16 18:02:28+00:00,,9,69,237,0,en,1537495842088681472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537517377985953795,1263670677955137536,@lossaddict @CloakOneil @slimdraculah @luhblix The edgyness is strong with this one + Ratio,2022-06-16 19:28:03+00:00,,0,2,1,0,en,1537452269204951045,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lossaddict', 'id': '3173865395'}, {'start': 12, 'end': 23, 'username': 'CloakOneil', 'id': '1406714083777421317'}, {'start': 24, 'end': 37, 'username': 'slimdraculah', 'id': '1361562029509779456'}, {'start': 38, 'end': 46, 'username': 'luhblix', 'id': '1516168680660520962'}]}",,False,,everyone,Twitter for iPhone
1536608010356699136,1101376954161229827,I'm giving you robux,2022-06-14 07:14:33+00:00,,247,3690,1278,11,en,1536608010356699136,[],,,False,,everyone,Twitter for Android
1537516431297761285,1056053249470541824,@KreekCraft literally you outside but ok https://t.co/CbDmFcdxjY,2022-06-16 19:24:17+00:00,,11,26,459,0,en,1537511899767549952,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/CbDmFcdxjY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537516431297761285/photo/1', 'display_url': 'pic.twitter.com/CbDmFcdxjY', 'media_key': '3_1537516402122166272'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1537516402122166272']},False,,everyone,TweetDeck
1537112325022355456,1364105471175520257,@KennaSchofield @Roblox_RTC https://t.co/bmRCWl6LU8,2022-06-15 16:38:31+00:00,,0,3,12,0,qme,1537098143011155968,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/bmRCWl6LU8', 'expanded_url': 'https://twitter.com/PJX121/status/1537112325022355456/photo/1', 'display_url': 'pic.twitter.com/bmRCWl6LU8', 'media_key': '3_1537112321968906240'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KennaSchofield', 'id': '1374128230689558532'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1537112321968906240']},False,,everyone,Twitter for Android
1537527198889959424,1425436089897062403,okay seriously how dumb are you? kaiju paradise is literally the same shit as changed https://t.co/4e7f2XVCwm,2022-06-16 20:07:04+00:00,,0,4,8,0,en,1537527198889959424,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/4e7f2XVCwm', 'expanded_url': 'https://twitter.com/JustJamo_/status/1537494579733319682', 'display_url': 'twitter.com/JustJamo_/stat…'}]}",,False,,everyone,Twitter Web App
1537514402907291649,1329873210502995976,"@TurkOyuncuRBX @Ultimat37988599 @russotalks @Roblox_RTC Oh hmmm I’m not to sure, but people have said it’s green",2022-06-16 19:16:13+00:00,,0,2,1,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TurkOyuncuRBX', 'id': '1255447000516104194'}, {'start': 15, 'end': 31, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 32, 'end': 43, 'username': 'russotalks', 'id': '863689794'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1537336673117171712,1401851980562063367,"Friending YOU GUYS on Roblox! 😁

Leave your username below! 👇",2022-06-16 07:29:59+00:00,,10,129,69,0,en,1537336673117171712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5106, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537496477613928450,1260561495898894336,ROBLOX IS DOWN… PANIC!,2022-06-16 18:05:00+00:00,,107,360,626,3,en,1537496477613928450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537502397001478144,1682704669,The best part about taking psychedelics with friends is all the insane inside jokes you come up that compound on top of each other throughout the trip. By the end of it you’ve practically come up with your own language that only makes sense to your crew. Funnest shit ever.,2022-06-16 18:28:31+00:00,,100,21,881,28,en,1537502397001478144,[],,,False,,everyone,Twitter for iPhone
