tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533064597632335872,1511472905141424128,"trading bakonette face for $10-$15 roblox giftcard! (must give premium)

#robux #roblox #robuxtrading #robuxgiveaways #robloxgfx #robuxgiftcard #robuxroblox #robloxdev #robuxgc #RTC #robuxtrading #robuxcommisions #freerobux 
! rts app ! https://t.co/vQ3FBSKA8t",2022-06-04 12:34:17+00:00,,31,2,28,21,en,1533064597632335872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 73, 'end': 79, 'tag': 'robux'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 101, 'tag': 'robuxtrading'}, {'start': 102, 'end': 117, 'tag': 'robuxgiveaways'}, {'start': 118, 'end': 128, 'tag': 'robloxgfx'}, {'start': 129, 'end': 143, 'tag': 'robuxgiftcard'}, {'start': 144, 'end': 156, 'tag': 'robuxroblox'}, {'start': 157, 'end': 167, 'tag': 'robloxdev'}, {'start': 168, 'end': 176, 'tag': 'robuxgc'}, {'start': 177, 'end': 181, 'tag': 'RTC'}, {'start': 182, 'end': 195, 'tag': 'robuxtrading'}, {'start': 196, 'end': 212, 'tag': 'robuxcommisions'}, {'start': 213, 'end': 223, 'tag': 'freerobux'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/vQ3FBSKA8t', 'expanded_url': 'https://twitter.com/sajiviee/status/1533064597632335872/photo/1', 'display_url': 'pic.twitter.com/vQ3FBSKA8t', 'media_key': '3_1533064585552736256'}]}",{'media_keys': ['3_1533064585552736256']},False,,everyone,Twitter for Android
1532749519800131584,1474343095391113224,"Roblox Moderation #2

Robloxian Highschool is the new meepcity.. https://t.co/GuQ3RIbtGP",2022-06-03 15:42:17+00:00,,0,2,1,0,en,1532749519800131584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/GuQ3RIbtGP', 'expanded_url': 'https://twitter.com/Joelterlingen24/status/1532749519800131584/photo/1', 'display_url': 'pic.twitter.com/GuQ3RIbtGP', 'media_key': '3_1532749503798853632'}]}",{'media_keys': ['3_1532749503798853632']},True,,everyone,Twitter Web App
1533080780087640064,1474073144973414414,@AyatosWh0re roblox or those toca boca games,2022-06-04 13:38:35+00:00,,0,1,1,0,en,1533080177814691841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AyatosWh0re', 'id': '1455088544599445505'}]}",,False,,everyone,Twitter for iPhone
1533017119973072896,1056053249470541824,"🎉 Season 10 has ARRIVED in Jailbreak. Go luxurious in this season with rich &amp; famous prizes, and the biggest change (s) of all this season - the new criminal lair &amp; beachside town. &amp;, Coming June 10th: The Trade Island Expansion!",2022-06-04 09:25:38+00:00,,14,18,324,1,en,1533017119973072896,[],"{'annotations': [{'start': 28, 'end': 36, 'probability': 0.6909, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter for iPhone
1532942945036410880,915351393753542657,@oddjobsdem bro playin’ roblox ass fall guys 💀💀,2022-06-04 04:30:53+00:00,,0,1,2,0,en,1532845431817916416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]",,,False,,everyone,Twitter for iPhone
1533080177814691841,1455088544599445505,Do you remember first game you ever played? Mine was Minecraft,2022-06-04 13:36:12+00:00,,0,43,34,2,en,1533080177814691841,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 53, 'end': 61, 'probability': 0.7204, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1533080514424365057,1478382997531467785,"🚨PUFFERFISH SIMULATOR UPDATE 6!🚨
😱 MAKE SURE TO CHECK IT OUT! IT BRINGS NEW FEATURES TO PUFFERFISH SIMULATOR 😱
#Roblox #RobloxDev #PufferfishSimulator 
NEW UPDATE ANNOUNCEMENTS WILL BE POSTED ON @bruheybruh https://t.co/3gTI0A6ovh",2022-06-04 13:37:32+00:00,,0,2,1,0,en,1533080514424365057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 195, 'end': 206, 'username': 'bruheybruh', 'id': '1502306599595134976'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 129, 'tag': 'RobloxDev'}, {'start': 130, 'end': 150, 'tag': 'PufferfishSimulator'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/3gTI0A6ovh', 'expanded_url': 'https://twitter.com/PufferfishSim/status/1533080514424365057/photo/1', 'display_url': 'pic.twitter.com/3gTI0A6ovh', 'media_key': '3_1533080384438673408'}]}",{'media_keys': ['3_1533080384438673408']},False,,everyone,Twitter Web App
1533079490607316998,3541877712,im crying not yall roasting me https://t.co/0S4dKsF7BI,2022-06-04 13:33:28+00:00,,0,9,76,0,en,1533079490607316998,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/0S4dKsF7BI', 'expanded_url': 'https://twitter.com/IBellaYT/status/1533079490607316998/photo/1', 'display_url': 'pic.twitter.com/0S4dKsF7BI', 'media_key': '3_1533079487130308616'}]}",{'media_keys': ['3_1533079487130308616']},False,,everyone,Twitter for iPhone
1533078123470008320,1529349050910224385,SJBDIZBDKWBDK PRAY FOR ME BAPAK GUA MAININ LAPTOP YANG CHROMENYA GOOGLE GUAAAAAA #GWS #HELP #PANJK,2022-06-04 13:28:02+00:00,,0,1,0,0,in,1533078123470008320,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'hashtags': [{'start': 81, 'end': 85, 'tag': 'GWS'}, {'start': 86, 'end': 91, 'tag': 'HELP'}, {'start': 92, 'end': 98, 'tag': 'PANJK'}]}",,False,,everyone,Twitter for Android
1533079820153888768,1033764373716774914,"@PlayAdoptMe Happy pride month to all of y’all and even my friends . My roblox username is gamermanthesecond136 
I recently got scammed for a frost and 2 parrots ( I got hacked ) and if I win , the is rainbow rattle just might help me .",2022-06-04 13:34:47+00:00,,0,9,1,2,en,1532392883168366593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPad
