tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537512220635975680,1385131813715148802,@Roblox_RTC you woke me up ☹️☹️☹️,2022-06-16 19:07:33+00:00,,0,1,0,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537512519761158144,1099491220579966976,"@Roblox_RTC 🚨 BREAKING: ratio

Thoughts? 💬",2022-06-16 19:08:44+00:00,,0,6,39,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537509729366179840,1056053249470541824,alright we're just gonna be honest the news today is dry as heck just go play brookhaven or somethin,2022-06-16 18:57:39+00:00,,47,110,1416,9,en,1537509729366179840,[],,,False,,everyone,TweetDeck
1537483967187668992,1349066091604148225,"@Userplayz_ @FuturaRBLX @Roblox Does ro. Place also sell gummy?

I'd buy and IMMEDIATELY THROW GUMMY AT FUTURA EVEN IF I GET BANNED FOR IT",2022-06-16 17:15:17+00:00,,0,1,0,0,en,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Userplayz_', 'id': '1134248042801049600'}, {'start': 12, 'end': 23, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537460896687083521,1419157505511501825,kim kardashian better not even think about this dress https://t.co/7DhqtruOUV,2022-06-16 15:43:37+00:00,,71,30,1653,1,en,1537460896687083521,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/7DhqtruOUV', 'expanded_url': 'https://twitter.com/hqnoa/status/1537460896687083521/photo/1', 'display_url': 'pic.twitter.com/7DhqtruOUV', 'media_key': '3_1537460893730078721'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.987, 'type': 'Person', 'normalized_text': 'kim kardashian'}]}",{'media_keys': ['3_1537460893730078721']},False,,everyone,Twitter for iPhone
1537512307193880576,1271249803649916928,"@fox_lovesroblox @sam_lovesroblox @ace_lovesroblox 'it has more sentimental meaning to me THAN YOU' 
gaslighter?? do u know what DNI means? it means do not interact!!",2022-06-16 19:07:54+00:00,,0,2,0,0,en,1536872009560358913,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'fox_lovesroblox', 'id': '1525438166953492481'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 34, 'end': 50, 'username': 'ace_lovesroblox', 'id': '1528310887618162690'}]}",,False,,everyone,Twitter Web App
1537512310905917445,1249409004905934848,"@Roblox_RTC Please stop posting random news, my server pings people when you tweet.",2022-06-16 19:07:55+00:00,,0,4,10,0,en,1537511899767549952,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536487551170711553,1393107322805833728,"4 days to go before PTA's Callaghan Line, I don't want y'all firebombing my house over the lack of mobile support.
#Roblox #RobloxDev https://t.co/ov8nmt1Zzg",2022-06-13 23:15:53+00:00,,7,11,43,1,en,1536487551170711553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/ov8nmt1Zzg', 'expanded_url': 'https://twitter.com/potatocommuter/status/1536487551170711553/photo/1', 'display_url': 'pic.twitter.com/ov8nmt1Zzg', 'media_key': '3_1536487338330701824'}], 'hashtags': [{'start': 115, 'end': 122, 'tag': 'Roblox'}, {'start': 123, 'end': 133, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1536487338330701824']},False,,everyone,Twitter Web App
1537512385925242890,1522722082915815424,"@Roblox_RTC 🚨BREAKING: I sniffed my own fart and enjoyed it.

Thoughts?💬",2022-06-16 19:08:13+00:00,,0,7,26,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537511445524631552,1400141510805442560,@Rendrox4943 Why is she playing roblox?,2022-06-16 19:04:28+00:00,,0,1,1,0,en,1533953471510204418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Rendrox4943', 'id': '1273390038454280199'}]}",,False,,everyone,Twitter Web App
1537511899767549952,1056053249470541824,"🚨 BREAKING: pet simulator content creator 'russoplays' went outside today.

Thoughts? 💬 https://t.co/GsPsAMjfM5",2022-06-16 19:06:17+00:00,,57,171,1445,14,en,1537511899767549952,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GsPsAMjfM5', 'expanded_url': 'https://twitter.com/russotalks/status/1537510255344631808', 'display_url': 'twitter.com/russotalks/sta…'}]}",,False,,everyone,TweetDeck
1537270222100369408,1296946275523473408,"We're hiring! 📢

Check out the positions we currently have open on our website!

➡ https://t.co/DCl0n87Z1U ⬅

#roblox #robloxdev https://t.co/408G0NEeCi",2022-06-16 03:05:56+00:00,,24,14,96,2,en,1537270222100369408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/DCl0n87Z1U', 'expanded_url': 'https://sonar.games/jobs', 'display_url': 'sonar.games/jobs', 'status': 200, 'title': 'Gameplay Engineer', 'description': 'Sonar Studios, LLC is an independent game studio that makes games on the Roblox platform. Founded in 2019, our flagship games Dragon Adventures and Creatures of Sonaria have attracted tens of millions of players. Sonar Studios continues to develop highly innovative games, pushing the boundaries of Roblox’s engine to provide a highly engaging experience for players. Sonar Studios is a highly innovative studio that is always striving to provide the best possible experience to both our players and developers.', 'unwound_url': 'https://sonar.games/jobs/'}, {'start': 129, 'end': 152, 'url': 'https://t.co/408G0NEeCi', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1537270222100369408/photo/1', 'display_url': 'pic.twitter.com/408G0NEeCi', 'media_key': '3_1537270105565933568'}], 'hashtags': [{'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 128, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1537270105565933568']},False,,everyone,Twitter Web App
1537428416802488321,1528291806504689664,@realaesthdev @Robloxx_RTC both are bad hypixel blocks disappears when you godbridge or telly bridge,2022-06-16 13:34:33+00:00,,0,2,1,0,en,1537094992849674250,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realaesthdev', 'id': '1476031619765096449'}, {'start': 14, 'end': 26, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter Web App
1537436195960942602,1074675190221676544,At this point the NEGATIVE sentiment seems like an old story and doesn't seem to be helping very much but it IS remarkable.  Bank of America does a great Global Fund Manager Survey every month and here are some highlights - or perhaps lowlights!  #stockmarket,2022-06-16 14:05:27+00:00,,2,5,18,0,en,1537436195960942602,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026461334', 'name': 'Bank of America'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 133, 'end': 139, 'probability': 0.9703, 'type': 'Place', 'normalized_text': 'America'}], 'hashtags': [{'start': 247, 'end': 259, 'tag': 'stockmarket'}]}",,False,,everyone,Twitter Web App
1537512231776165890,3046803514,"@Roblox_RTC We DID get news today...

We had a free item...",2022-06-16 19:07:36+00:00,,0,1,1,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537377870766833665,1401851980562063367,Pretend that this is your 8 year old Youtube Searchbar 👇,2022-06-16 10:13:42+00:00,,6,100,73,1,en,1537377870766833665,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 37, 'end': 43, 'probability': 0.651, 'type': 'Product', 'normalized_text': 'Youtube'}]}",,False,,everyone,Twitter for iPhone
1537512106496360448,1056053249470541824,@JauntyApeGames k,2022-06-16 19:07:06+00:00,,1,2,30,0,und,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JauntyApeGames', 'id': '1407259004972142600'}]}",,False,,everyone,TweetDeck
1537511120868675587,1305863124088741889,@Its_ut_fanatic @Spooked09153495 @Mixipoof1 I played super smash bros ultimate,2022-06-16 19:03:11+00:00,,0,1,1,0,en,1537217851207331845,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004743708716118016', 'name': 'Super Smash Bros. Ultimate', 'description': 'Super Smash Bros. Ultimate'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Its_ut_fanatic', 'id': '1215340506881908738'}, {'start': 16, 'end': 32, 'username': 'Spooked09153495', 'id': '1368103767158185984'}, {'start': 33, 'end': 43, 'username': 'Mixipoof1', 'id': '1412103287713808387'}]}",,False,,everyone,Twitter Web App
1537510562950684673,1255447000516104194,@Ultimat37988599 @russotalks @Roblox_RTC What is grass?,2022-06-16 19:00:58+00:00,,0,1,2,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 17, 'end': 28, 'username': 'russotalks', 'id': '863689794'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537478796688998403,1432760760984293379,@Roblox_RTC @DavidBaszucki @Roblox well... this is weird,2022-06-16 16:54:44+00:00,,0,1,3,0,en,1537478261671923712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537510724825763840,1455237414021173252,@JordiLorent @VALORANTes Eso es FN?,2022-06-16 19:01:37+00:00,,0,1,0,0,es,1537476269486505986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 32, 'end': 33, 'probability': 0.3873, 'type': 'Organization', 'normalized_text': 'FN'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JordiLorent', 'id': '1261394245644161024'}, {'start': 13, 'end': 24, 'username': 'VALORANTes', 'id': '1230559659305525248'}]}",,False,,everyone,Twitter Web App
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1537510255344631808,863689794,@Roblox_RTC i went outside today u can tell everyone that,2022-06-16 18:59:45+00:00,,8,32,410,5,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537459401652686851,1470525410131722242,"Hey yall, idk what to stream so yall tell me! Options are minecraft creative or survival, inscryption, fnf, just talking classpecting, plus i will take suggestions! (Tho if i do art stream, mic quality will be ass, just a warning)",2022-06-16 15:37:40+00:00,,1,4,3,0,en,1537459401652686851,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1469033197165944833', 'name': 'Inscryption'}}]",,,False,,everyone,Twitter Web App
1537511978490548228,1505655514994200584,@Roblox_RTC I try ought there was no news today?,2022-06-16 19:06:35+00:00,,0,1,0,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
