tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536499217191124992,1481382845457313792,@Roblox @PUMA bring back the arm warmers bruh,2022-06-14 00:02:14+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1536499214846500865,1502520533849718784,@KingsRobux I need 5k robux my roblox name is Nathan04122012 or try ngg123ngg,2022-06-14 00:02:14+00:00,,0,0,0,0,en,1536443436475228163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 59, 'probability': 0.4729, 'type': 'Person', 'normalized_text': 'Nathan04122012'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}",,False,,everyone,Twitter for iPhone
1536499157531521024,1530514106142273537,"@ShaniaCarvalho1 @DJNinjaRoblox Recomendation:
Take a screenshot in the official Roblox site, (https://t.co/wPZuwMqhbP)
It'll make it see more ""cool"" or ""better"", in my opinion.",2022-06-14 00:02:00+00:00,,0,0,0,0,en,1536284207298883584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/wPZuwMqhbP', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ShaniaCarvalho1', 'id': '1487944032852582400'}, {'start': 17, 'end': 31, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter Web App
1536499146252816384,1480582423268233220,"For Instagram,Snapchat account hack inbox me I’m available 24/7
If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
https://t.co/51DnsvijLO
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #instagram",2022-06-14 00:01:57+00:00,,0,0,0,0,en,1536499146252816384,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 4, 'end': 12, 'probability': 0.6912, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 14, 'end': 21, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/51DnsvijLO', 'expanded_url': 'http://www.cyber-prime.com', 'display_url': 'cyber-prime.com'}], 'hashtags': [{'start': 223, 'end': 230, 'tag': 'Hacked'}, {'start': 231, 'end': 238, 'tag': 'icloud'}, {'start': 239, 'end': 248, 'tag': 'snapchat'}, {'start': 249, 'end': 257, 'tag': 'Discord'}, {'start': 258, 'end': 265, 'tag': 'Roblox'}, {'start': 266, 'end': 276, 'tag': 'instagram'}]}",,False,,everyone,Twitter Web App
1536499104678821890,604511949,"Robloxia Kid Diary of a Roblox Noob: Boxed Set 1 – 5 Video Game Adventure Stories for Young Kids, Gaming Fans Review https://t.co/EWLMSDxXGN",2022-06-14 00:01:47+00:00,,0,0,0,0,en,1536499104678821890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 34, 'probability': 0.2986, 'type': 'Product', 'normalized_text': 'Robloxia Kid Diary of a Roblox Noob'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/EWLMSDxXGN', 'expanded_url': 'https://amazoonkart.com/robloxia-kid-diary-of-a-roblox-noob-boxed-set-1-5-video-game-adventure-stories-for-young-kids-gaming-fans-review/', 'display_url': 'amazoonkart.com/robloxia-kid-d…'}]}",,False,,everyone,WordPress.com
1536499099100381186,2474823702,"fuck everything

me and my casas are playing roblox",2022-06-14 00:01:46+00:00,,0,0,0,0,en,1536499099100381186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536499085934469128,355241923,"Mando una semana a mi hija con su papá y ahora tiene 25 páginas atrasadas de tarea:) ah, pero todo el pinche día jugando Roblox ambos",2022-06-14 00:01:43+00:00,,0,0,0,0,es,1536499085934469128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 121, 'end': 126, 'probability': 0.3374, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536499063809576968,1426648999944130562,@Roblox @PUMA Roblox mobile users are having issues fix it!,2022-06-14 00:01:38+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1536499038979489793,1401723140133195780,"後ろから銃を突きつけられる😱

#roblox #RedcliffCity https://t.co/Hm2sXi5tac",2022-06-14 00:01:32+00:00,,0,0,0,0,ja,1536499038979489793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Hm2sXi5tac', 'expanded_url': 'https://twitter.com/autistickid_mom/status/1536499038979489793/photo/1', 'display_url': 'pic.twitter.com/Hm2sXi5tac', 'media_key': '3_1536499029626208256'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 37, 'tag': 'RedcliffCity'}]}",{'media_keys': ['3_1536499029626208256']},False,,everyone,Twitter for iPad
1536499026702606336,1332671725339877376,@but_v3 Roblox sex https://t.co/JVefI2Fhov,2022-06-14 00:01:29+00:00,,0,0,1,0,cy,1536441217956859906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/JVefI2Fhov', 'expanded_url': 'https://twitter.com/RealKindastinky/status/1536499026702606336/photo/1', 'display_url': 'pic.twitter.com/JVefI2Fhov', 'media_key': '3_1536499024454422531'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'but_v3', 'id': '1490821170983223298'}]}",{'media_keys': ['3_1536499024454422531']},False,,everyone,Twitter for Android
