tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519124898500595714,1279549271000276997,BATTLE ROYALE! roblox Nate  VS Typhlosion with a fat dart  VS digestive Pikachu VS the Imposter https://t.co/4RtB04GMiG,2022-04-27 01:22:54+00:00,,0,0,0,0,en,1519124898500595714,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046541612208144385', 'name': 'Darts', 'description': 'Darts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 22, 'end': 25, 'probability': 0.4107, 'type': 'Person', 'normalized_text': 'Nate'}, {'start': 31, 'end': 40, 'probability': 0.3245, 'type': 'Person', 'normalized_text': 'Typhlosion'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4RtB04GMiG', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1519124898500595714/photo/1', 'display_url': 'pic.twitter.com/4RtB04GMiG', 'media_key': '3_1519124896579686400'}, {'start': 96, 'end': 119, 'url': 'https://t.co/4RtB04GMiG', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1519124898500595714/photo/1', 'display_url': 'pic.twitter.com/4RtB04GMiG', 'media_key': '3_1519124896516698113'}, {'start': 96, 'end': 119, 'url': 'https://t.co/4RtB04GMiG', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1519124898500595714/photo/1', 'display_url': 'pic.twitter.com/4RtB04GMiG', 'media_key': '3_1519124896537665537'}, {'start': 96, 'end': 119, 'url': 'https://t.co/4RtB04GMiG', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1519124898500595714/photo/1', 'display_url': 'pic.twitter.com/4RtB04GMiG', 'media_key': '3_1519124896550252544'}]}","{'media_keys': ['3_1519124896579686400', '3_1519124896516698113', '3_1519124896537665537', '3_1519124896550252544']}",False,,everyone,"Cheap Bots, Done Quick!"
1519124875473997827,1464766005905920001,i really wanna make a hello kitty outfit in roblox,2022-04-27 01:22:48+00:00,,0,0,0,0,en,1519124875473997827,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]",,,False,,everyone,Twitter Web App
1519124812928479233,1312619919263948801,@Lonnwick roblox points,2022-04-27 01:22:34+00:00,,0,0,0,0,en,1518973039320383490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1519124663196082176,1299826688650510336,"@kXNo_mAn The fact it's against roblox tos and doesn't get banned but if I say ""gay"" once I'm at risk for a week ban is genuinely kinda sad. -^-",2022-04-27 01:21:58+00:00,,0,1,1,0,en,1519123609654120448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kXNo_mAn', 'id': '1254863071903977472'}]}",,False,,everyone,Twitter for Android
1519124609181884418,1447414875693666306,"“Oh em’ gee . . Henry ,, it’s just a little survival game ,, Nintendo doesn’t own roblox soo , you’re not used to the games on there . I think i’m just gonna stick with playing the normal elevator with you . .” https://t.co/e8Evad7lUo",2022-04-27 01:21:45+00:00,,0,0,0,1,en,1519124609181884418,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 16, 'end': 20, 'probability': 0.8854, 'type': 'Person', 'normalized_text': 'Henry'}, {'start': 61, 'end': 68, 'probability': 0.421, 'type': 'Organization', 'normalized_text': 'Nintendo'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/e8Evad7lUo', 'expanded_url': 'https://twitter.com/BL00DSH0T_AXE/status/1519123492129619968', 'display_url': 'twitter.com/BL00DSH0T_AXE/…'}]}",,False,,everyone,Twitter for iPhone
1519124593499426816,1375962027605250048,"@Roblox_RTC None of the events on Roblox have been high quality lately.
Logitech for Creators event uses free models and is a cash grab.
Hello Kitty is actually a fun and addictive game.
Sonic Speed Simulator is a fun game too.

All of the non sponsored Roblox games are better in my opinion.",2022-04-27 01:21:41+00:00,,0,1,0,0,en,1518940700854816768,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.5175, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 71, 'end': 79, 'probability': 0.4276, 'type': 'Product', 'normalized_text': 'Logitech'}, {'start': 136, 'end': 147, 'probability': 0.4047, 'type': 'Product', 'normalized_text': 'Hello Kitty'}, {'start': 187, 'end': 207, 'probability': 0.3342, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 254, 'end': 259, 'probability': 0.3489, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519124551048650752,1431908154896306178,Hey! Im doing commissions now &lt;3 #commissionart #robloxart #roblox #royalehigh #adoptmeroblox #petsimx #PetSimulatorX https://t.co/ZzxZ5Y56GN,2022-04-27 01:21:31+00:00,,3,0,0,0,en,1519124551048650752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 36, 'end': 50, 'tag': 'commissionart'}, {'start': 51, 'end': 61, 'tag': 'robloxart'}, {'start': 62, 'end': 69, 'tag': 'roblox'}, {'start': 70, 'end': 81, 'tag': 'royalehigh'}, {'start': 82, 'end': 96, 'tag': 'adoptmeroblox'}, {'start': 97, 'end': 105, 'tag': 'petsimx'}, {'start': 106, 'end': 120, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/ZzxZ5Y56GN', 'expanded_url': 'https://twitter.com/Alice_iiq/status/1519124551048650752/photo/1', 'display_url': 'pic.twitter.com/ZzxZ5Y56GN', 'media_key': '3_1519124538331516928'}, {'start': 121, 'end': 144, 'url': 'https://t.co/ZzxZ5Y56GN', 'expanded_url': 'https://twitter.com/Alice_iiq/status/1519124551048650752/photo/1', 'display_url': 'pic.twitter.com/ZzxZ5Y56GN', 'media_key': '3_1519124543272460288'}, {'start': 121, 'end': 144, 'url': 'https://t.co/ZzxZ5Y56GN', 'expanded_url': 'https://twitter.com/Alice_iiq/status/1519124551048650752/photo/1', 'display_url': 'pic.twitter.com/ZzxZ5Y56GN', 'media_key': '3_1519124548284649473'}]}","{'media_keys': ['3_1519124538331516928', '3_1519124543272460288', '3_1519124548284649473']}",False,,everyone,Twitter for Android
1519124539116040193,803632656437026816,ok roblox outlaster is actually fun idk why i refused to play it,2022-04-27 01:21:28+00:00,,0,0,0,0,en,1519124539116040193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519124516793982976,1069915993,"NEW ROBLOX GAME BOT CLASH LIVE Join me on this amazing game – [FREE?✨] Pet Simulator X!
Username: zelhantv
If you liked my stream, please like and subscribe. It motivates me a lot. ?
And share my channel with your game friends. ?... https://t.co/sHqtFM2U5P https://t.co/M0HNXm3hJw",2022-04-27 01:21:23+00:00,,0,0,0,0,en,1519124516793982976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/sHqtFM2U5P', 'expanded_url': 'https://www.youtube.com/watch?v=b0bvzPfI92c', 'display_url': 'youtube.com/watch?v=b0bvzP…'}, {'start': 257, 'end': 280, 'url': 'https://t.co/M0HNXm3hJw', 'expanded_url': 'https://twitter.com/zelhantv/status/1519124516793982976/photo/1', 'display_url': 'pic.twitter.com/M0HNXm3hJw', 'media_key': '3_1519124515313397760'}]}",{'media_keys': ['3_1519124515313397760']},True,,everyone,OnlyWire App
1519124494031458305,1033457065535188993,"[EVENT] How to get the GOLD LOGITECH STREAMCAM in the SONG BREAKER AWARDS | Roblox
Watch Here: https://t.co/VedCxRchvl",2022-04-27 01:21:18+00:00,,0,0,1,0,en,1519124494031458305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/VedCxRchvl', 'expanded_url': 'https://youtu.be/BqikZWqyd74', 'display_url': 'youtu.be/BqikZWqyd74'}]}",,False,,everyone,Twitter Web App
