tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523537047885017096,1495677812610838529,"500k #rhdgiveaway ! 

- follow me &amp; @LovinqAshx w/ 🔔
- like + rt 

extras in thread ! 💕 https://t.co/uzIiJlOX8Y",2022-05-09 05:35:12+00:00,,256,160,249,54,en,1523537047885017096,[],"{'mentions': [{'start': 40, 'end': 51, 'username': 'LovinqAshx', 'id': '1521874532906434564'}], 'hashtags': [{'start': 5, 'end': 17, 'tag': 'rhdgiveaway'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/uzIiJlOX8Y', 'expanded_url': 'https://twitter.com/cvpiidluvs/status/1523537047885017096/photo/1', 'display_url': 'pic.twitter.com/uzIiJlOX8Y', 'media_key': '3_1523537039173382149'}]}",{'media_keys': ['3_1523537039173382149']},False,,everyone,Twitter Web App
1531214500246212609,1416417823262347268,Old roblox visors are coooll,2022-05-30 10:02:40+00:00,,0,1,6,0,en,1531214500246212609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
964977893695737856,964963290270130176,"Congratulations to every single winner of Bloxy Awards!
More, More And More!🏆🏆🏆🏆🏅🏅🏅🏅
---------------------------------------------------------------
ვულოცავთ Bloxy Awards_ის თითოეულ გამარჯვებულს!
უფრო მეტი და მეტი წარმატებები! 🏆🏆🏆🏆🏅🏅🏅🏅

@Roblox  @InsideRoblox",2018-02-17 21:40:32+00:00,,0,1,2,0,und,964977893695737856,[],"{'mentions': [{'start': 237, 'end': 244, 'username': 'Roblox', 'id': '16745055'}, {'start': 246, 'end': 259, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter Web Client
1531234750354321409,1421801748599951370,@4rthurTatu @kriistiecorn lmao look https://t.co/5MfYTW7y5L,2022-05-30 11:23:08+00:00,,0,1,2,0,en,1531184237902188544,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '4rthurTatu', 'id': '1446875070329245699'}, {'start': 12, 'end': 25, 'username': 'kriistiecorn', 'id': '1076405237471162368'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/5MfYTW7y5L', 'expanded_url': 'https://twitter.com/yuvanplays/status/1531234750354321409/photo/1', 'display_url': 'pic.twitter.com/5MfYTW7y5L', 'media_key': '3_1531234663632875521'}, {'start': 36, 'end': 59, 'url': 'https://t.co/5MfYTW7y5L', 'expanded_url': 'https://twitter.com/yuvanplays/status/1531234750354321409/photo/1', 'display_url': 'pic.twitter.com/5MfYTW7y5L', 'media_key': '3_1531234734730547201'}]}","{'media_keys': ['3_1531234663632875521', '3_1531234734730547201']}",False,,everyone,Twitter Web App
1531229781982728192,1495677812610838529,"Quick 50k #RHD giveaway! 💞

- like and rt
- follow me and @sxuless4 with “🛎” on

Ends in 30 mins, gl! 🫶

&gt;&gt; Extras in thread",2022-05-30 11:03:23+00:00,,28,23,29,10,en,1531229781982728192,[],"{'hashtags': [{'start': 10, 'end': 14, 'tag': 'RHD'}]}",,False,,mentionedUsers,Twitter for iPhone
1531162600355950592,1470259471498690561,"SHOCKING @Roblox_BRC NEWS: The ""founder""/@MaryLuna_YT has left the GC without a reason.",2022-05-30 06:36:26+00:00,,3,2,10,0,en,1531162600355950592,[],"{'mentions': [{'start': 9, 'end': 20, 'username': 'Roblox_BRC', 'id': '1469159266259185668'}, {'start': 41, 'end': 53, 'username': 'MaryLuna_YT', 'id': '1384689369257152523'}]}",,False,,everyone,Twitter for Android
1531236167718518784,1350577821102518279,"- albatross #gw ! ✦ ‘ ɞ

- follow me w 🔔
- like n rt

- extras below ₊˚ɞ || https://t.co/UM5dtydUEU",2022-05-30 11:28:46+00:00,,21,22,23,14,en,1531236167718518784,[],"{'hashtags': [{'start': 12, 'end': 15, 'tag': 'gw'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/UM5dtydUEU', 'expanded_url': 'https://twitter.com/jvvpiter_/status/1531236167718518784/photo/1', 'display_url': 'pic.twitter.com/UM5dtydUEU', 'media_key': '3_1531235554083450881'}]}",{'media_keys': ['3_1531235554083450881']},False,,mentionedUsers,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
