tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529116110448037889,83657132,Roblox hires former Zynga CTO to build out its developer team https://t.co/qv3RVvV1V5 https://t.co/N2xEvC8UsT https://t.co/yk8LGypAWX,2022-05-24 15:04:24+00:00,,0,0,0,0,en,1529116110448037889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.7539, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 20, 'end': 28, 'probability': 0.7438, 'type': 'Organization', 'normalized_text': 'Zynga CTO'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/qv3RVvV1V5', 'expanded_url': 'http://dlvr.it/SQz7Ll', 'display_url': 'dlvr.it/SQz7Ll'}, {'start': 86, 'end': 109, 'url': 'https://t.co/N2xEvC8UsT', 'expanded_url': 'http://analysees.com', 'display_url': 'analysees.com'}, {'start': 110, 'end': 133, 'url': 'https://t.co/yk8LGypAWX', 'expanded_url': 'https://twitter.com/analysees/status/1529116110448037889/photo/1', 'display_url': 'pic.twitter.com/yk8LGypAWX', 'media_key': '3_1529116108514398208'}]}",{'media_keys': ['3_1529116108514398208']},False,,everyone,dlvr.it
1529116083420274689,1498889878276169728,@JustEdgarDK i love roblox moderation,2022-05-24 15:04:18+00:00,,0,0,0,0,en,1529032514089545730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1529116074528104448,1423585048339656710,How to find ALL 48 ADMIN GUNS in ADMIN GUNS! || Roblox ⚠️ https://t.co/xg91ipwnMr,2022-05-24 15:04:16+00:00,,0,0,0,0,en,1529116074528104448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/xg91ipwnMr', 'expanded_url': 'https://dietarysupp.com/how-to-find-all-48-admin-guns-in-admin-guns-roblox-%e2%9a%a0%ef%b8%8f/', 'display_url': 'dietarysupp.com/how-to-find-al…'}]}",,False,,everyone,WordPress.com
1529116062146363393,1178191290346831872,WAIT LANG NAGLALARO PA AKO ROBLOX,2022-05-24 15:04:13+00:00,,0,0,0,0,tl,1529116062146363393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529116021604306944,31471175,Roblox hires former Zynga CTO to build out its developer team https://t.co/ieOmC3S6Tl #Social #TC #cloudinfrastructure #distributedcomputing #Roblox,2022-05-24 15:04:03+00:00,,0,0,2,0,en,1529116021604306944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.7502, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 20, 'end': 28, 'probability': 0.7429, 'type': 'Organization', 'normalized_text': 'Zynga CTO'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/ieOmC3S6Tl', 'expanded_url': 'http://dlvr.it/SQz7KJ', 'display_url': 'dlvr.it/SQz7KJ'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'Social'}, {'start': 94, 'end': 97, 'tag': 'TC'}, {'start': 98, 'end': 118, 'tag': 'cloudinfrastructure'}, {'start': 119, 'end': 140, 'tag': 'distributedcomputing'}, {'start': 141, 'end': 148, 'tag': 'Roblox'}]}",,False,,everyone,dlvr.it
1529116013069242370,1524359565524889600,na cringe ako kang gin agad ako ka friend ko sa roblox nga ma rp kuno kami sa adopt me pero gin ubra ko man gyapon kay 7 yrs old palang,2022-05-24 15:04:01+00:00,,0,0,0,0,tl,1529116013069242370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847866073693081601', 'name': 'Liquor and spirits', 'description': 'Liquor and spirits'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850413695184257024', 'name': 'Gin', 'description': 'Gin'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847866073693081601', 'name': 'Liquor and spirits', 'description': 'Liquor and spirits'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850413695184257024', 'name': 'Gin', 'description': 'Gin'}}]",,,False,,everyone,Twitter Web App
1529115995834564610,1042184257928540160,Big mouth mod for Roblox,2022-05-24 15:03:57+00:00,,0,1,3,0,en,1529115995834564610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5149, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529115951542968322,1524951021633830912,@Roblox Hey roblox why i can't play blox fruit https://t.co/r7N6KburQK,2022-05-24 15:03:47+00:00,,0,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/r7N6KburQK', 'expanded_url': 'https://twitter.com/Rip_Jackk/status/1529115951542968322/photo/1', 'display_url': 'pic.twitter.com/r7N6KburQK', 'media_key': '3_1529115945922621440'}]}",{'media_keys': ['3_1529115945922621440']},False,,everyone,Twitter for Android
1529115924502126592,1104230276023177217,"@RobloxNoobifier roblox

ez, actual challenge when?",2022-05-24 15:03:40+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1529115922828500993,1424679127295184897,@Nonukles @flipflopokay @mustaqqim_hafiz @Itsmatt91 @SSalterino @Roblox_RTC maybe,2022-05-24 15:03:40+00:00,,0,0,0,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Nonukles', 'id': '1436274935198994432'}, {'start': 10, 'end': 23, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 24, 'end': 40, 'username': 'mustaqqim_hafiz', 'id': '1427427153876971521'}, {'start': 41, 'end': 51, 'username': 'Itsmatt91', 'id': '1447696412280594439'}, {'start': 52, 'end': 63, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 64, 'end': 75, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
