tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521535701028044801,1265536701318991873,"TOOK ME 5 DAYS TO GET BORED OF ASH LOL

guys what games should I play competitively leave ur suggestions below",2022-05-03 17:02:34+00:00,,0,2,2,0,en,1521535701028044801,[],,,False,,everyone,Twitter for Android
1521317323235217408,25365536,"Met Gala — In America: An Anthology of Fashion

I am so honored to be wearing the iconic dress that Marilyn Monroe wore in 1962 to sing “Happy Birthday” to President John F. Kennedy. It is a stunning skintight gown adorned with more than 6,000 hand-sewn crystals by Jean Louis. https://t.co/o9auAd2tF8",2022-05-03 02:34:49+00:00,,10386,2804,130269,3767,en,1521317323235217408,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '923552037635112960', 'name': 'John F. Kennedy', 'description': 'Former US President John F. Kennedy'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1340023054374596608', 'name': 'Marilyn Monroe'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '923552037635112960', 'name': 'John F. Kennedy', 'description': 'Former US President John F. Kennedy'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845290255997530114', 'name': 'Dresses', 'description': 'Dresses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1516498343425298432', 'name': 'The star-studded 2022 Met Gala is underway', 'description': ""This year's Met Gala theme is In America: An Anthology of Fashion. It's built around the tenets of American style and celebrates the unsung heroes of US design. It's the first ceremony in two years to be held on the event's traditional first Monday in May slot. Keep here for the latest updates from the red carpet.""}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.9677, 'type': 'Place', 'normalized_text': 'America'}, {'start': 100, 'end': 113, 'probability': 0.9971, 'type': 'Person', 'normalized_text': 'Marilyn Monroe'}, {'start': 156, 'end': 180, 'probability': 0.6016, 'type': 'Person', 'normalized_text': 'President John F. Kennedy'}, {'start': 266, 'end': 275, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'Jean Louis'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/o9auAd2tF8', 'expanded_url': 'https://twitter.com/KimKardashian/status/1521317323235217408/photo/1', 'display_url': 'pic.twitter.com/o9auAd2tF8', 'media_key': '3_1521317314859192321'}, {'start': 278, 'end': 301, 'url': 'https://t.co/o9auAd2tF8', 'expanded_url': 'https://twitter.com/KimKardashian/status/1521317323235217408/photo/1', 'display_url': 'pic.twitter.com/o9auAd2tF8', 'media_key': '3_1521317315089903616'}, {'start': 278, 'end': 301, 'url': 'https://t.co/o9auAd2tF8', 'expanded_url': 'https://twitter.com/KimKardashian/status/1521317323235217408/photo/1', 'display_url': 'pic.twitter.com/o9auAd2tF8', 'media_key': '3_1521317318017527808'}]}","{'media_keys': ['3_1521317314859192321', '3_1521317315089903616', '3_1521317318017527808']}",False,,everyone,Twitter for iPhone
1521730007453757442,1434077297976348673,"@Roblox just recode the entire website
it would make the site and game crash less + ppl would complain
yes you would loose some money because no one is buying any robux but wouldnt it be worth it so that you can get more if it didnt crash alot?",2022-05-04 05:54:40+00:00,,1,32,192,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521843979263918080,1370100517863571462,https://t.co/uKkasep8On,2022-05-04 13:27:33+00:00,,2398,103,47967,34,zxx,1521843979263918080,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uKkasep8On', 'expanded_url': 'https://twitter.com/LmfaoWith/status/1521843979263918080/photo/1', 'display_url': 'pic.twitter.com/uKkasep8On', 'media_key': '3_1521843975707049985'}]}",{'media_keys': ['3_1521843975707049985']},False,,everyone,Twitter for iPhone
1516750448035737603,1454668469006311424,Donations!&lt;3 (saving for my dream avatar) any donations would be great and helpful^^,2022-04-20 12:07:41+00:00,,5,1,5,1,en,1516750448035737603,[],,,False,,everyone,Twitter for Android
1518953166678675456,2890321897,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/gHbUNtGjDc https://t.co/qiKgizPOOM",2022-04-26 14:00:30+00:00,,25,10,119,1,en,1518953166678675456,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/gHbUNtGjDc', 'expanded_url': 'https://bit.ly/3ODoMDG', 'display_url': 'bit.ly/3ODoMDG', 'status': 200, 'title': 'Roblox x Hello Kitty and Friends', 'description': 'Also Available on: Introducing My Hello Kitty Cafe on Roblox, an experience that enables creativity and full control over your very own cafe in the Hello Kitty universe. Community members have the chance to build from the ground up, manage, and expand their cafe with the help from Hello Kitty and her friends such as My', 'unwound_url': 'https://www.sanrio.com/pages/roblox-x-hello-kitty-and-friends?utm_source=TW&utm_campaign=220426_RobloxLaunch&utm_medium=Post&utm_term=HKC&sf163898610=1'}, {'start': 280, 'end': 303, 'url': 'https://t.co/qiKgizPOOM', 'expanded_url': 'https://twitter.com/HelloKittyCafe/status/1518953166678675456/video/1', 'display_url': 'pic.twitter.com/qiKgizPOOM', 'media_key': '7_1518953098659741697'}], 'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1518953098659741697']},False,,everyone,Khoros Publishing App
1521820700608274432,1235005904325611521,@yeet333339 @Roblox Better than minecraft + Unreal coming from someone who’s following fortnite,2022-05-04 11:55:03+00:00,,0,4,11,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'yeet333339', 'id': '1265156022554877952'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521698576212000768,1129473457685651458,what are yall talking about im literally in a game https://t.co/6mfITrNrr7,2022-05-04 03:49:47+00:00,,5,81,449,1,en,1521698305880694785,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/6mfITrNrr7', 'expanded_url': 'https://twitter.com/Chaseroony/status/1521698576212000768/photo/1', 'display_url': 'pic.twitter.com/6mfITrNrr7', 'media_key': '3_1521698543253135362'}]}",{'media_keys': ['3_1521698543253135362']},False,,everyone,Twitter Web App
1521847654728318978,1483737147236831232,batik design saur trewww https://t.co/VPdUCqPxf2,2022-05-04 13:42:10+00:00,,0,5,4,0,ht,1521847654728318978,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/VPdUCqPxf2', 'expanded_url': 'https://twitter.com/lonelytaehyun/status/1521847654728318978/photo/1', 'display_url': 'pic.twitter.com/VPdUCqPxf2', 'media_key': '3_1521847646352470016'}]}",{'media_keys': ['3_1521847646352470016']},False,,everyone,Twitter for Android
