tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532045318149132288,1169220657437036545,"Fans always expect to get a perfect update/game when they forced the developer/s into rushing it. And then, they complain. 🤓",2022-06-01 17:04:02+00:00,,5,15,120,0,en,1532045318149132288,[],,,False,,everyone,Twitter for iPad
1532002134165577729,1002203551639134208,Please don't do this to content creators https://t.co/tP4rtL0zdY,2022-06-01 14:12:26+00:00,,2,18,85,0,en,1532002134165577729,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/tP4rtL0zdY', 'expanded_url': 'https://twitter.com/StarFrogRBLX/status/1532002134165577729/photo/1', 'display_url': 'pic.twitter.com/tP4rtL0zdY', 'media_key': '3_1532002126112559105'}, {'start': 41, 'end': 64, 'url': 'https://t.co/tP4rtL0zdY', 'expanded_url': 'https://twitter.com/StarFrogRBLX/status/1532002134165577729/photo/1', 'display_url': 'pic.twitter.com/tP4rtL0zdY', 'media_key': '3_1532002132483665920'}]}","{'media_keys': ['3_1532002126112559105', '3_1532002132483665920']}",False,,everyone,Twitter for Android
1531080392832389120,1530907559116283909,@EthanDesnoyers @PRC_Roblox I never gave you permission to post that anywhere,2022-05-30 01:09:46+00:00,,0,1,0,0,en,1530346974054072320,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'EthanDesnoyers', 'id': '1394434304806166529'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1530346974054072320,1071938981389045765,"🚨 Check out this awesome #FanFriday screenshot from rl_sk! Nice photo! 

Don't forget to join our Discord and post your best screenshots, art, or videos of ER:LC in our pictures channel! https://t.co/9mwlrmFeZd",2022-05-28 00:35:25+00:00,,27,79,532,0,en,1530346974054072320,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9mwlrmFeZd', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1530346974054072320/photo/1', 'display_url': 'pic.twitter.com/9mwlrmFeZd', 'media_key': '3_1530346666800316418'}], 'hashtags': [{'start': 25, 'end': 35, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1530346666800316418']},False,,everyone,Twitter Web App
1532008928812343297,830523978343129088,"@akridiki @ww1nt3rr @RobloxLeakers__ Its a body part and if u were to teach your children to respect women there will be no problem. Besides when slenders where using the abs and pecks t-shirt no one was saying anything and now a days abs are sexualize as well , this is doble standards that ur not realizing",2022-06-01 14:39:26+00:00,,1,5,6,0,en,1531749028983078913,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'akridiki', 'id': '1341850122460798976'}, {'start': 10, 'end': 19, 'username': 'ww1nt3rr', 'id': '1523679979258716163'}, {'start': 20, 'end': 36, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for iPhone
1532045751542378496,1505633387536531457,@NoyceKaii Hmm idk lol,2022-06-01 17:05:45+00:00,,0,2,0,0,en,1532044227533852682,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'NoyceKaii', 'id': '1526853830197002243'}]}",,False,,everyone,Twitter Web App
1532032788743917568,633859328,"I’m happy to announce Method MetaGuild (MMG), one of the fastest growing blockchain gaming guilds, with my partners at Everyrealm👍
 
I’ve worked very hard on MMG the last 6 months and I’m excited to create opportunities for players in these communities. 🧵 https://t.co/78sR5wpGLx",2022-06-01 16:14:15+00:00,,18,176,192,77,en,1532032788743917568,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/78sR5wpGLx', 'expanded_url': 'https://twitter.com/MethodMetaGuild/status/1532029392293085185', 'display_url': 'twitter.com/MethodMetaGuil…'}], 'annotations': [{'start': 22, 'end': 37, 'probability': 0.3022, 'type': 'Person', 'normalized_text': 'Method MetaGuild'}]}",,False,,everyone,Twitter Web App
1532045145876594688,113746023,voy a ser sutil pero una puta mierda  el sonic la verda,2022-06-01 17:03:21+00:00,,0,1,2,0,es,1532045145876594688,[],,,False,,everyone,Twitter for Android
1532045532004237315,1430578249357201410,@Roblox RETURNE MY F*CKING ACCOUNT PLS,2022-06-01 17:04:53+00:00,,1,1,0,0,en,1532045532004237315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532002292924354562,1493709481716469771,"@akridiki @ww1nt3rr @RobloxLeakers__ Lord uh.. Shame Condo Games are a Thing, Huh.",2022-06-01 14:13:04+00:00,,0,1,1,0,en,1531749028983078913,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'akridiki', 'id': '1341850122460798976'}, {'start': 10, 'end': 19, 'username': 'ww1nt3rr', 'id': '1523679979258716163'}, {'start': 20, 'end': 36, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for iPad
1531832635726581760,828495957964656642,"I know I've been complaining a lot, it's just so frustrating to see what Roblox has become. From acting as a fun community based platform to a no fun big corporation. Sucks so much to see. Feels like Roblox abandoned players. Feels like everything is for sponsors/investors now.",2022-06-01 02:58:55+00:00,,24,53,546,1,en,1531832635726581760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.4005, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 205, 'probability': 0.499, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532014621078474753,1394277470208069637,No context just buff glitchy https://t.co/CShBPYOisa,2022-06-01 15:02:03+00:00,,1,2,2,0,en,1532014621078474753,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/CShBPYOisa', 'expanded_url': 'https://twitter.com/GamingSf64/status/1532014621078474753/photo/1', 'display_url': 'pic.twitter.com/CShBPYOisa', 'media_key': '3_1532014616884023297'}]}",{'media_keys': ['3_1532014616884023297']},False,,everyone,Twitter for Android
1532044713972248576,1505633387536531457,@NoyceKaii Kaii discord server,2022-06-01 17:01:38+00:00,,1,1,1,0,en,1532044227533852682,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NoyceKaii', 'id': '1526853830197002243'}]}",,False,,everyone,Twitter Web App
