tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537133862244917249,1535777790045237248,@L0VINGST4RS how was the roblox story,2022-06-15 18:04:05+00:00,,0,1,1,0,en,1537070392191463425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'L0VINGST4RS', 'id': '1498144679854018570'}]}",,False,,everyone,Twitter Web App
1537133758364717057,1518264412620181506,@Robloxx_RTC I’m sorry but people are blinded by nostalgia if they think Minecraft better than roblox,2022-06-15 18:03:41+00:00,,1,3,8,0,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 81, 'probability': 0.4509, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter Web App
1537133713439571969,1424402282410565632,@BigLeagueJams @Roblox So coooool!!!!! Is the game coming really really soon?!? I can’t wait to play!!!!,2022-06-15 18:03:30+00:00,,0,0,1,0,en,1537133471402971136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537133682867089409,1533512893928419328,@YB_Roblox @Brady34742036 fraud retard accept it,2022-06-15 18:03:23+00:00,,0,1,1,0,en,1537068326366625794,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 25, 'username': 'Brady34742036', 'id': '1170780267314917376'}]}",,False,,everyone,Twitter for iPad
1537133598800740364,1488099806807568388,"I’m gonna tag so many things that non furries will find furry Twitter
#VRChat #gaming #food #StevenUniverse  #Roblox",2022-06-15 18:03:03+00:00,,4,2,6,0,en,1537133598800740364,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028081706', 'name': 'Steven Universe', 'description': 'The Crystal Gems are a team of magical beings who are the self-appointed guardians of the universe. Half-human, half-Gem hero Steven is the ""little brother"" of the group. The goofball is learning to save the world using the magical powers that come from his bellybutton and he goes on magical adventures with the rest of the Crystal Gems, even though he\'s not as powerful -- or smart -- as fellow group members Garnet, Amethyst and Pearl. Despite his shortcomings, Steven usually finds a surprising way to save the day.'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263101211156205569', 'name': 'Steven Universe'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 62, 'end': 68, 'probability': 0.7726, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'VRChat'}, {'start': 78, 'end': 85, 'tag': 'gaming'}, {'start': 86, 'end': 91, 'tag': 'food'}, {'start': 92, 'end': 107, 'tag': 'StevenUniverse'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537133593939836929,1273203419793276928,@BalaBal65027778 Roblox,2022-06-15 18:03:02+00:00,,0,0,0,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BalaBal65027778', 'id': '1393245686683127811'}]}",,False,,everyone,Twitter for Android
1537133581797031936,1467561723670503430,"Is there any Hacking attempts on your website?
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-15 18:02:59+00:00,,0,0,1,0,en,1537133581797031936,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'hacked'}, {'start': 55, 'end': 62, 'tag': 'icloud'}, {'start': 63, 'end': 76, 'tag': 'facebookdown'}, {'start': 77, 'end': 86, 'tag': 'imessage'}, {'start': 87, 'end': 98, 'tag': 'ransomware'}, {'start': 99, 'end': 108, 'tag': 'snapchat'}, {'start': 109, 'end': 125, 'tag': 'snapchatsupport'}, {'start': 126, 'end': 139, 'tag': 'snapchatleak'}, {'start': 140, 'end': 148, 'tag': 'hacking'}, {'start': 149, 'end': 157, 'tag': 'discord'}, {'start': 158, 'end': 170, 'tag': 'XboxSeriesX'}, {'start': 171, 'end': 181, 'tag': 'XboxShare'}, {'start': 182, 'end': 189, 'tag': 'roblox'}, {'start': 190, 'end': 203, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1537133573354012677,1250434545666494464,"🎥 NOW PREMIERING:
Investigating The Pagoda's Corruption | Loomian Legacy Episode 12 (Roblox) https://t.co/6bXqUUWXxv via @YouTube 
#Roblox #Gaming #LoomianLegacy",2022-06-15 18:02:57+00:00,,0,0,1,0,en,1537133573354012677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 42, 'probability': 0.4716, 'type': 'Other', 'normalized_text': 'Investigating The Pagoda'}, {'start': 59, 'end': 83, 'probability': 0.4183, 'type': 'Other', 'normalized_text': 'Loomian Legacy Episode 12'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/6bXqUUWXxv', 'expanded_url': 'http://youtu.be/Lmzj76-A_bs', 'display_url': 'youtu.be/Lmzj76-A_bs'}], 'mentions': [{'start': 121, 'end': 129, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 146, 'tag': 'Gaming'}, {'start': 147, 'end': 161, 'tag': 'LoomianLegacy'}]}",,False,,everyone,Twitter for Android
1537133541691211776,1239512308843524097,@SSalterino @SaveGataroll @Roblox_RTC Ayo,2022-06-15 18:02:49+00:00,,0,0,1,0,und,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 12, 'end': 25, 'username': 'SaveGataroll', 'id': '1520015448535875584'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1537133506702475264,1442470461552545794,"Yeah about ranting music WANGAN MIDNIGHT MAXIMUM TUNE 1-6RR
Yeah 10/10(almost used in my car 🚗)
(Have next generation) 
Better than:
FNF/Friday Night Funky
NBA YoungBoy Never Broke again
Piggy (Roblox)(music)
Roblox music https://t.co/io0ZaTuwMA",2022-06-15 18:02:41+00:00,,0,0,0,0,en,1537133506702475264,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/io0ZaTuwMA', 'expanded_url': 'https://twitter.com/FauzanCooper/status/1537133506702475264/photo/1', 'display_url': 'pic.twitter.com/io0ZaTuwMA', 'media_key': '3_1537133462549037056'}, {'start': 222, 'end': 245, 'url': 'https://t.co/io0ZaTuwMA', 'expanded_url': 'https://twitter.com/FauzanCooper/status/1537133506702475264/photo/1', 'display_url': 'pic.twitter.com/io0ZaTuwMA', 'media_key': '3_1537133476058890240'}, {'start': 222, 'end': 245, 'url': 'https://t.co/io0ZaTuwMA', 'expanded_url': 'https://twitter.com/FauzanCooper/status/1537133506702475264/photo/1', 'display_url': 'pic.twitter.com/io0ZaTuwMA', 'media_key': '3_1537133488704753664'}, {'start': 222, 'end': 245, 'url': 'https://t.co/io0ZaTuwMA', 'expanded_url': 'https://twitter.com/FauzanCooper/status/1537133506702475264/photo/1', 'display_url': 'pic.twitter.com/io0ZaTuwMA', 'media_key': '3_1537133499949658112'}]}","{'media_keys': ['3_1537133462549037056', '3_1537133476058890240', '3_1537133488704753664', '3_1537133499949658112']}",False,,everyone,Twitter for Android
