tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513471735022108674,1460610793532239881,@ROBLOX you're an L too with ur trashy ass fucking indian nigger moderation,2022-04-11 10:59:15+00:00,,0,0,0,0,en,1513470667148124160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513471717359775744,115270573,"@RickyDona @Smoothie_Roblox @YouTube I have my video on YouTube... It has just 5k views ... I didn't place any ads. Yet YouTube shows.. ""mandatory un-skippable ads""",2022-04-11 10:59:11+00:00,,0,1,1,0,en,1513215233883615242,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RickyDona', 'id': '901010810'}, {'start': 28, 'end': 36, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 56, 'end': 62, 'probability': 0.6153, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 120, 'end': 126, 'probability': 0.564, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1513471716378517514,1510063817924833280,@xdhabit ROBLOX,2022-04-11 10:59:10+00:00,,0,1,0,0,en,1513463453087793154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513471685453885442,1377711432494632961,"NEW FITS FOR DOJA CATS! *ੈ

get them here!
https://t.co/vEfvl7Bv3H

#roblox #robloxart #robloxdesigns #robloxdesigner https://t.co/VEYy0LQceC",2022-04-11 10:59:03+00:00,,32,7,152,0,en,1513471685453885442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/vEfvl7Bv3H', 'expanded_url': 'https://www.roblox.com/groups/14549220/Doja-Cats#!/about', 'display_url': 'roblox.com/groups/1454922…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540036934717673472/VOl8-QKr?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1540036934717673472/VOl8-QKr?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Doja Cats', 'description': 'Doja Cats is a group on Roblox owned by ssirehnss with 3836 members. the number one group for our favorite artist, doja cat! ˚♡ ⋆｡˚ ˗ˏˋ ☆♪。new clothing + UGC made weekly : ̗̀➛ ranks: ♡ planet hers ♡ hot pinks ♡ amalas ┆✩ ◛ ° if you want a desired album rank, post your favorite album in the group wall!', 'unwound_url': 'https://www.roblox.com/groups/14549220/Doja-Cats#!/about'}, {'start': 118, 'end': 141, 'url': 'https://t.co/VEYy0LQceC', 'expanded_url': 'https://twitter.com/pIuffie/status/1513471685453885442/photo/1', 'display_url': 'pic.twitter.com/VEYy0LQceC', 'media_key': '3_1513471142962647045'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 86, 'tag': 'robloxart'}, {'start': 87, 'end': 101, 'tag': 'robloxdesigns'}, {'start': 102, 'end': 117, 'tag': 'robloxdesigner'}]}",{'media_keys': ['3_1513471142962647045']},False,,everyone,Twitter Web App
1513471658262151173,748112553318875136,@Kade_Giveaways 👀 might have to try this eventually..growing is always important.. especially since I just started playing Roblox,2022-04-11 10:58:56+00:00,,0,0,0,0,en,1513275188208873475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Kade_Giveaways', 'id': '1439140369652912135'}], 'annotations': [{'start': 124, 'end': 129, 'probability': 0.4479, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513471637823574022,1373830587526619139,"フォロワー1000目指す

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/gvtSioH0fd",2022-04-11 10:58:52+00:00,,0,0,1,0,ja,1513471637823574022,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/gvtSioH0fd', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FD_t7UseRubssazkDsrewjw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%F0%9F%90%88%F0%9F%90%BE%E3%81%B2%E3%82%8D%E3%81%BD%E3%82%93%F0%9F%90%88%F0%9F%90%BE&sd=%E3%83%95%E3%82%A9%E3%83%AD%E3%83%AF%E3%83%BC1000%E7%9B%AE%E6%8C%87%E3%81%99&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F6e90ed3ea1eb9cdc34b572b1223dc96563899a13d5a6329087c5b6bf9fac25d9_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'ROBLOX'}, {'start': 22, 'end': 28, 'tag': 'ミラティブ'}, {'start': 29, 'end': 32, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1513471588661932038,1491659982064033795,"Pet Simulator Z   
https://t.co/SV6hDxYNdy
🤜🏻🤛🏻sub 🙏🏼

#Roblox  #robloxart #robloxphilippines #robloxuk #robloxdev #petsimulatorx #robloxaustralia #australia #denmark #Malaysia #Thailand #germany #deutschland #Norway #robloxusa #fanmade #PetSimulatorX #petsimulatorz",2022-04-11 10:58:40+00:00,,5,0,1,0,et,1513471588661932038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/SV6hDxYNdy', 'expanded_url': 'https://youtu.be/Xoe2IZz6HzE', 'display_url': 'youtu.be/Xoe2IZz6HzE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515580020567289860/DIn-KZ21?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1515580020567289860/DIn-KZ21?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Pet Simulator Z Is Back!!', 'description': '🐦 Twitter (Follow for giveaways): https://twitter.com/BKProsYTGet updated link from discord server: https://discord.gg/smallgamesLink(it will get banned pro...', 'unwound_url': 'https://www.youtube.com/watch?v=Xoe2IZz6HzE&feature=youtu.be'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'robloxart'}, {'start': 75, 'end': 93, 'tag': 'robloxphilippines'}, {'start': 94, 'end': 103, 'tag': 'robloxuk'}, {'start': 104, 'end': 114, 'tag': 'robloxdev'}, {'start': 115, 'end': 129, 'tag': 'petsimulatorx'}, {'start': 130, 'end': 146, 'tag': 'robloxaustralia'}, {'start': 147, 'end': 157, 'tag': 'australia'}, {'start': 158, 'end': 166, 'tag': 'denmark'}, {'start': 167, 'end': 176, 'tag': 'Malaysia'}, {'start': 177, 'end': 186, 'tag': 'Thailand'}, {'start': 187, 'end': 195, 'tag': 'germany'}, {'start': 196, 'end': 208, 'tag': 'deutschland'}, {'start': 209, 'end': 216, 'tag': 'Norway'}, {'start': 217, 'end': 227, 'tag': 'robloxusa'}, {'start': 228, 'end': 236, 'tag': 'fanmade'}, {'start': 237, 'end': 251, 'tag': 'PetSimulatorX'}, {'start': 252, 'end': 266, 'tag': 'petsimulatorz'}]}",,False,,everyone,Twitter Web App
1513471554658586624,1505257042826563585,"@Roblox_RTC girls:YAY

boys:thats shi-",2022-04-11 10:58:32+00:00,,0,1,0,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513471447028875268,1512345392079577088,@KreekCraft Here. https://t.co/nVSCvcWpK6.,2022-04-11 10:58:06+00:00,,0,0,0,0,en,1513245592004268045,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/nVSCvcWpK6', 'expanded_url': 'https://web.roblox.com/games/6459707978/Delivery-Simulator#ropro-quick-search', 'display_url': 'web.roblox.com/games/64597079…'}]}",,False,,everyone,Twitter Web App
1513471432537350144,1258475521832357889,@lysunfIower @aecdosualdo a placa de video ate chora vendo vc jogar roblox,2022-04-11 10:58:03+00:00,,0,1,1,0,pt,1512881085105029123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lysunfIower', 'id': '1486122209286438915'}, {'start': 13, 'end': 25, 'username': 'aecdosualdo', 'id': '1177396168336257026'}]}",,False,,everyone,Twitter for Android
