tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1529287058132553728,1507914728647053316,@valsqtvn Please check again I’m freaking out,2022-05-25 02:23:42+00:00,,0,1,0,0,en,1529285967441547265,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'valsqtvn', 'id': '1464725890148057091'}]}",,False,,everyone,Twitter Web App
1529078258179854339,1394996915750768640,IKEA will release a home design game on Roblox.**,2022-05-24 12:34:00+00:00,,15,51,513,7,en,1529078258179854339,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026951194', 'name': 'IKEA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.7786, 'type': 'Organization', 'normalized_text': 'IKEA'}, {'start': 40, 'end': 45, 'probability': 0.5551, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1529158942760349696,965702632319922176,"POV: she wants to be twitter BLUE-tuals with you 

(and YES, I’m following back 🥰) https://t.co/kpO8KRpBHz",2022-05-24 17:54:37+00:00,,232,1295,3003,24,en,1529158942760349696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1499439674430951425', 'name': 'Twitter Blue'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/kpO8KRpBHz', 'expanded_url': 'https://twitter.com/BlueFolf/status/1529158942760349696/photo/1', 'display_url': 'pic.twitter.com/kpO8KRpBHz', 'media_key': '3_1529158940491239426'}]}",{'media_keys': ['3_1529158940491239426']},False,,everyone,Twitter for iPhone
1529288507163824130,1515845562582683648,"@copito76xd sas xddd
(a weno y aun lo sigo jugando pero no mucho porque jamas no hay venganza aunque aveces ayudo a mi hermano con las notas que ya las tiene todas)",2022-05-25 02:29:27+00:00,,0,1,1,0,es,1529286410397798400,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'copito76xd', 'id': '1425112032685215746'}]}",,False,,everyone,Twitter for Android
1528455442837319680,1369040720414220290,And also I was defending LOTH because what he said was a roblox meme and it was already well known and I just wanted y’all to know it was a joke. So LOTH is confirmed innocent here.,2022-05-22 19:19:09+00:00,,0,3,1,0,en,1528455440559796224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 28, 'probability': 0.5084, 'type': 'Person', 'normalized_text': 'LOTH'}]}",,False,,everyone,Twitter for iPhone
1529284708151926784,1155600087554224128,i hate scary games https://t.co/IsNAOUYFqc,2022-05-25 02:14:21+00:00,,0,2,5,0,en,1529284708151926784,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/IsNAOUYFqc', 'expanded_url': 'https://twitter.com/typsyfnn/status/1529284708151926784/video/1', 'display_url': 'pic.twitter.com/IsNAOUYFqc', 'media_key': '7_1529284638471966727'}]}",{'media_keys': ['7_1529284638471966727']},False,,everyone,Twitter Web App
1529247415206924289,765362740286394369,"@0001Marcel @Supreme_Jules1 @Roblox_RTC Nah slurs shouldn't be a bannable offense, it's more like people need to learn to not give words merit. Imagine banning someone that hurt someone's feelings just because of a slur. Ridiculous, utterly ridiculous.
Only the hard r n word slur is bad tbh",2022-05-24 23:46:10+00:00,,0,2,1,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '0001Marcel', 'id': '1203679170074529798'}, {'start': 12, 'end': 27, 'username': 'Supreme_Jules1', 'id': '1338923017162854414'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528932849293766657,1356604983903277063,"so like

I made one of these
to practice expressions 
Send me an oc/roblox avatar and the face u want (example: A2)

#illustration #digitalart #CLIPSTUDIOPAINT https://t.co/GCefxJedP0",2022-05-24 02:56:12+00:00,,4,42,35,1,en,1528932849293766657,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629249366794241', 'name': 'Clip Studio Paint'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/GCefxJedP0', 'expanded_url': 'https://twitter.com/Clown_Generix/status/1528932849293766657/photo/1', 'display_url': 'pic.twitter.com/GCefxJedP0', 'media_key': '3_1528932172098174976'}], 'hashtags': [{'start': 117, 'end': 130, 'tag': 'illustration'}, {'start': 131, 'end': 142, 'tag': 'digitalart'}, {'start': 143, 'end': 159, 'tag': 'CLIPSTUDIOPAINT'}]}",{'media_keys': ['3_1528932172098174976']},False,,everyone,Twitter Web App
1529287986835181569,1496474134645477376,@Kawanmushi ขอเสนอตัวระคนในเกมrobloxรหัสผมนะชื่อgrnrtnrnr,2022-05-25 02:27:23+00:00,,0,1,0,0,th,1529116043679264768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Kawanmushi', 'id': '1178243656643313665'}]}",,False,,everyone,Twitter for Android
