tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525954097026834433,1280632147343216641,"(ENDS 5/16) $5,000 Robux Card, Follow and Like this tweet to win! https://t.co/1ff8XA0TMT",2022-05-15 21:39:42+00:00,,142,137,438,5,en,1525954097026834433,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/1ff8XA0TMT', 'expanded_url': 'https://twitter.com/plebcy/status/1525954097026834433/photo/1', 'display_url': 'pic.twitter.com/1ff8XA0TMT', 'media_key': '3_1525954092589268992'}]}",{'media_keys': ['3_1525954092589268992']},False,,everyone,Twitter Web App
1525782504757682176,1236101,"Whenever I see people talking about Web3 content ownership, interoperability and owning your own identity, I wonder what it would mean to take your planes from Microsoft Flight Simulator into Fortnite and your Fortnite avatar into FIFA.",2022-05-15 10:17:51+00:00,,24,53,438,11,en,1525782504757682176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856558577950916608', 'name': 'FIFA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404138543773933568', 'name': 'Microsoft Flight Simulator'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 160, 'end': 185, 'probability': 0.6805, 'type': 'Product', 'normalized_text': 'Microsoft Flight Simulator'}]}",,False,,everyone,Twitterrific for iOS
1526091798875058177,1451797452709789697,WOOHOOO MORE PAY TO WIN -_- https://t.co/Y2RczGivRo,2022-05-16 06:46:52+00:00,,0,10,23,0,en,1526091798875058177,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Y2RczGivRo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526091144274317312', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1526086668096356353,758906947659673600,heard yall want an update,2022-05-16 06:26:29+00:00,,671,5218,7929,124,en,1526086668096356353,[],,,False,,everyone,Twitter for iPhone
1525249712101670918,1334150649957773313,@ChromeBroke @Roblox_RTC Bc theres lore/story to the game besides the actual gameplay,2022-05-13 23:00:43+00:00,,0,2,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ChromeBroke', 'id': '1278566803271278593'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526158374542639104,1499297911074865152,STOP SHAMING ME AND MY ROBLOX USER,2022-05-16 11:11:25+00:00,,0,14,15,1,en,1526158374542639104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526149731101163522,230377004,"Espero que este año en el E3 anuncien muchisimos juegos, juegos nuevos... llevamos 5-10 años jugando. Minecraft, GTA, Fortnite, Roblox... estan muy bien pero algo nuevo como lo fueron todos estos en su dia, sería espectacular! A ver si hay suerte!
Que os gustaria jugareste año?",2022-05-16 10:37:05+00:00,,426,783,20195,1025,es,1526149731101163522,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}]","{'annotations': [{'start': 113, 'end': 115, 'probability': 0.6736, 'type': 'Product', 'normalized_text': 'GTA'}, {'start': 128, 'end': 133, 'probability': 0.5013, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7273,19404,79799,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1526153551692562432,1463884750800752644,"GAME ON! Another huge claim!

The @unstoppableweb #NFT #Domains for @Roblox have been claimed. All TLD’s taken.

Once other gaming companies follow suit, it’s “game over” as far as adoption goes. Let’s get the word out #UDfam . RT &amp; tag in other gaming companies. https://t.co/sn2LhhHpG4",2022-05-16 10:52:15+00:00,,13,4,22,2,en,1526153551692562432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/sn2LhhHpG4', 'expanded_url': 'https://twitter.com/Ethernetexplora/status/1526153551692562432/photo/1', 'display_url': 'pic.twitter.com/sn2LhhHpG4', 'media_key': '3_1526153545124392966'}], 'mentions': [{'start': 34, 'end': 49, 'username': 'unstoppableweb', 'id': '1101647425867902976'}, {'start': 68, 'end': 75, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 50, 'end': 54, 'tag': 'NFT'}, {'start': 55, 'end': 63, 'tag': 'Domains'}, {'start': 219, 'end': 225, 'tag': 'UDfam'}]}",{'media_keys': ['3_1526153545124392966']},False,,everyone,Twitter for iPhone
1526009485243711488,1504848755769544711,"Hmm, if you had to would you hit Roblox for 100 dollars?",2022-05-16 01:19:47+00:00,,6,17,36,0,en,1526009485243711488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4836, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
