tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535281395089780737,1162494706066046977,.@Roblox be like: https://t.co/iyf3sF31YJ,2022-06-10 15:23:03+00:00,,40,68,1870,3,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/iyf3sF31YJ', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1535281395089780737/photo/1', 'display_url': 'pic.twitter.com/iyf3sF31YJ', 'media_key': '3_1535281392682164224'}], 'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535281392682164224']},False,,everyone,Buffer
1535379073190354945,2850532049,@gamefamstudios @Roblox like this if you love roblox xD,2022-06-10 21:51:11+00:00,,26,72,2436,3,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534268908080975872,17230018,Join SUNMI on a vacation to K-Park! Your portal to everything K-Pop is within Spotify Island on Roblox. #SpotifyIsland 🫰,2022-06-07 20:19:47+00:00,,274,120,4942,272,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.6384, 'type': 'Person', 'normalized_text': 'SUNMI'}, {'start': 28, 'end': 33, 'probability': 0.2594, 'type': 'Organization', 'normalized_text': 'K-Park'}, {'start': 78, 'end': 91, 'probability': 0.4479, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 96, 'end': 101, 'probability': 0.4746, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 104, 'end': 118, 'tag': 'SpotifyIsland'}]}",,False,,everyone,Twitter for Advertisers
1535375871808311297,1412765277415264266,@MatPlaysRBX @notrealpain @Roblox @PUMA It looks like you care so much about me liking fortnite why don't you stop bootlicking midblox?,2022-06-10 21:38:28+00:00,,1,2,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MatPlaysRBX', 'id': '1231762293807075328'}, {'start': 13, 'end': 25, 'username': 'notrealpain', 'id': '1440460177237442567'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 39, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1533332705034883072,61532617,Lil man's getting that bag 😂😂😂 https://t.co/7r0y7bGqb1,2022-06-05 06:19:39+00:00,,9,0,19,5,en,1533332705034883072,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/7r0y7bGqb1', 'expanded_url': 'https://twitter.com/AkanButNoJeezyy/status/1533332705034883072/video/1', 'display_url': 'pic.twitter.com/7r0y7bGqb1', 'media_key': '7_1533332654527025194'}]}",{'media_keys': ['7_1533332654527025194']},False,,everyone,Twitter for iPhone
1535185566211264514,1282222008650969091,"100 ROBUX GIVEAWAY 💖😍
RULES:
- Follow me( @vmufyfy ) and @J3SSIES0YM1LK 
-Like n rwt w tags 
-Tag a friend
-Comment done

extras:
-join @J3SSIES0YM1LK pinned https://t.co/EsXal5r6qP",2022-06-10 09:02:16+00:00,,79,93,94,62,en,1535185566211264514,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/EsXal5r6qP', 'expanded_url': 'https://twitter.com/vmufyfy/status/1535185566211264514/photo/1', 'display_url': 'pic.twitter.com/EsXal5r6qP', 'media_key': '3_1535185555830366208'}], 'mentions': [{'start': 42, 'end': 50, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 57, 'end': 71, 'username': 'J3SSIES0YM1LK', 'id': '1279766663588700160'}, {'start': 136, 'end': 150, 'username': 'J3SSIES0YM1LK', 'id': '1279766663588700160'}]}",{'media_keys': ['3_1535185555830366208']},False,,mentionedUsers,Twitter Web App
1535375464209842176,1320032628486144000,siempre finjo la voz ayuda,2022-06-10 21:36:51+00:00,,0,2,1,0,es,1535375464209842176,[],,,False,,everyone,Twitter for Android
1535378859541024770,1271249803649916928,@sam_lovesroblox ON JUN FIRST U TOLD ME TO STOP BEING EMBARASSING AND LIKING MY OWN TWEETS,2022-06-10 21:50:20+00:00,,0,1,0,0,en,1535377912748290051,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 20, 'end': 22, 'probability': 0.9136, 'type': 'Person', 'normalized_text': 'JUN'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1535378770856648705,1534678456251961344,I was playing Flood escape 2 on to bloc :D https://t.co/Xv3RpNgYzx,2022-06-10 21:49:59+00:00,,0,1,0,0,en,1535378770856648705,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Xv3RpNgYzx', 'expanded_url': 'https://twitter.com/AlannaLondon2/status/1535378770856648705/photo/1', 'display_url': 'pic.twitter.com/Xv3RpNgYzx', 'media_key': '3_1535378746030571525'}, {'start': 43, 'end': 66, 'url': 'https://t.co/Xv3RpNgYzx', 'expanded_url': 'https://twitter.com/AlannaLondon2/status/1535378770856648705/photo/1', 'display_url': 'pic.twitter.com/Xv3RpNgYzx', 'media_key': '3_1535378745917308928'}], 'annotations': [{'start': 14, 'end': 27, 'probability': 0.6595, 'type': 'Other', 'normalized_text': 'Flood escape 2'}]}","{'media_keys': ['3_1535378746030571525', '3_1535378745917308928']}",False,,everyone,Twitter Web App
1535374689094160384,1360358992585904131,"@HazeEternal @FortniteBR they got removed due to the web slingers
they didnt come back in season 2
they arent back now
where the hell are they",2022-06-10 21:33:46+00:00,,0,1,2,0,en,1535322632563875840,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'HazeEternal', 'id': '1309886247314362371'}, {'start': 13, 'end': 24, 'username': 'FortniteBR', 'id': '924829078447943680'}]}",,False,,everyone,Twitter Web App
