tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529957442917785601,1501756362727964680,@gucci @Roblox Roblox are you going to make violet Valkyrie limited?,2022-05-26 22:47:34+00:00,,1,1,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529957585931018240,1501756362727964680,@Roblox @Roblox are you making violet Valkyrie limited?,2022-05-26 22:48:08+00:00,,1,1,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529984160256778241,3497663232,"A girl at school gave my son a note with her Roblox account name and a heart was drawn on it. Pretty cute, I can’t lie.",2022-05-27 00:33:44+00:00,,0,1,8,0,en,1529984160256778241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4627, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530001644527681541,1290094796330217472,"Voy a tener una colaboración con un videojuego muy conocido, ya pronto les contaré más 🙈♥️ cuál creen que sea?",2022-05-27 01:43:12+00:00,,0,4,14,1,es,1530001644527681541,[],,,False,,everyone,Twitter for iPhone
1529972301881565202,1505740465160794113,Just applied for a job 😊✅,2022-05-26 23:46:36+00:00,,0,2,1,0,en,1529972301881565202,[],,,False,,everyone,Twitter for iPhone
1529996859736981506,1260730850230112262,@ItsRoyaleTwili @Roblox AND RIGHT BEFORE PRIDE MONTH?? tsk tsk,2022-05-27 01:24:11+00:00,,1,1,18,0,en,1529923160681881600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ItsRoyaleTwili', 'id': '1420110060592766994'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter for iPhone
1529709364940251137,1427600942933811200,roblox chat filter https://t.co/h7jtMEygMr,2022-05-26 06:21:47+00:00,,219,310,4022,43,en,1529709364940251137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/h7jtMEygMr', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1529709364940251137/photo/1', 'display_url': 'pic.twitter.com/h7jtMEygMr', 'media_key': '3_1529709340130947072'}]}",{'media_keys': ['3_1529709340130947072']},False,,everyone,Twitter Web App
1529943945991667721,1308594488542191616,Qué juegan además de Genshin?,2022-05-26 21:53:56+00:00,,14,479,1232,50,es,1529943945991667721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.3624, 'type': 'Organization', 'normalized_text': 'Genshin'}]}",,False,,everyone,Twitter for Android
1530000797056086016,1496216089461678087,"@gayof87 okay, so I was on roblox a couple of months ago and I was like… well, I want to do something funky! So my sisters name was “Null” and so I wanted something weird too.. so I chose tooth! It kind of stuck and I like it",2022-05-27 01:39:50+00:00,,0,1,0,0,en,1529997592255688705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'gayof87', 'id': '1427452718612979714'}]}",,False,,following,Twitter for iPad
1530000434835881990,3022195641,@Nicksfps @FuriousGamingLA é cs?,2022-05-27 01:38:24+00:00,,0,1,0,0,und,1529997900276989952,"[{'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1346457228690116611', 'name': 'Furious Gaming'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Nicksfps', 'id': '1092141764243271680'}, {'start': 10, 'end': 26, 'username': 'FuriousGamingLA', 'id': '571055482'}]}",,False,,everyone,Twitter for Android
