tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518610268917755904,1515327238446944257,"さぁイカれた配信を始めるぞぉお

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/HDTenG38WB",2022-04-25 15:17:57+00:00,,0,0,0,0,ja,1518610268917755904,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'ROBLOX'}, {'start': 25, 'end': 31, 'tag': 'ミラティブ'}, {'start': 32, 'end': 35, 'tag': '配信'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/HDTenG38WB', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FCoD9N3oFZaf9gei-aXVAIA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%9F%3D%E3%82%B4%E3%81%A8%E3%82%8D%E3%81%89%28%E9%98%BF%E4%BF%AE%E7%BE%85%29&sd=%E3%81%95%E3%81%81%E3%82%A4%E3%82%AB%E3%82%8C%E3%81%9F%E9%85%8D%E4%BF%A1%E3%82%92%E5%A7%8B%E3%82%81%E3%82%8B%E3%81%9E%E3%81%89%E3%81%8A&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fc7efeafe4afd4bce8a4f45f093276cae315118f85233391c2c7c8621a5dd043e_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1518610254606573571,1284620974621691910,@Gotdistracted1 @Wakarianai @Roblox_RTC They could be from the uk which speaks English since England which is part of the uk created the language,2022-04-25 15:17:53+00:00,,0,1,0,0,en,1518553045222805504,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'Wakarianai', 'id': '1148515170685075456'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 63, 'end': 64, 'probability': 0.6164, 'type': 'Place', 'normalized_text': 'uk'}, {'start': 93, 'end': 99, 'probability': 0.7998, 'type': 'Place', 'normalized_text': 'England'}, {'start': 122, 'end': 123, 'probability': 0.5171, 'type': 'Place', 'normalized_text': 'uk'}]}",,False,,everyone,Twitter for iPhone
1518610251129499648,1464933743769042945,@CringeTheWoman TODAY WE WILL BE SAYING ABOUT JENNA THE ROBLOX HAXER!!!!!!!!! THE SCARIEST HAXER ON ROBLOX EVER!!! THEY ARE GONNA HAX EVRY GIRL!!!!!!,2022-04-25 15:17:52+00:00,,0,0,1,0,en,1516590538442649601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CringeTheWoman', 'id': '1318206945891844103'}], 'annotations': [{'start': 46, 'end': 50, 'probability': 0.7926, 'type': 'Person', 'normalized_text': 'JENNA'}]}",,False,,everyone,Twitter Web App
1518610155671273473,1482807671900315649,@14kev1 @RELLGames roblox user :Om62009     discord:Tesco 6173,2022-04-25 15:17:30+00:00,,0,0,0,0,it,1445209035574321161,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040229408', 'name': 'Tesco'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '14kev1', 'id': '1320430553229889536'}, {'start': 8, 'end': 18, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter Web App
1518610085504860160,1326979228542398466,JOIN #robux #roblox #robuxgiveaway #robloxgiveaway #giveaway https://t.co/L2DtAQ2CYv,2022-04-25 15:17:13+00:00,,0,0,0,0,en,1518610085504860160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 34, 'tag': 'robuxgiveaway'}, {'start': 35, 'end': 50, 'tag': 'robloxgiveaway'}, {'start': 51, 'end': 60, 'tag': 'giveaway'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/L2DtAQ2CYv', 'expanded_url': 'https://twitter.com/sxgaryxsweet/status/1518609527045861377', 'display_url': 'twitter.com/sxgaryxsweet/s…'}]}",,False,,everyone,Twitter for iPhone
1518610003112136704,1517881769588301824,@ZeoRobux But I dont have roblox.,2022-04-25 15:16:53+00:00,,0,0,0,0,en,1518597669647695875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ZeoRobux', 'id': '1522867601696821251'}]}",,False,,everyone,Twitter for Android
1518609977094676481,1325025185527894016,Roblox Shindo Life lanza la Generación 3 https://t.co/28wKRquC8N,2022-04-25 15:16:47+00:00,,0,0,0,0,es,1518609977094676481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.3763, 'type': 'Product', 'normalized_text': 'Roblox Shindo Life'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/28wKRquC8N', 'expanded_url': 'https://guiasteam.com/roblox-shindo-life-lanza-la-generacion-3/', 'display_url': 'guiasteam.com/roblox-shindo-…'}]}",,False,,everyone,WordPress.com
1518609965677613056,1359153798300762115,@shleyjun_ roblox wkwk,2022-04-25 15:16:44+00:00,,0,1,0,0,in,1518609512915103744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518609930797961216,1513861233841254407,When MrBeast Plays ROBLOX😂😂  #shorts #roblox #subscribe #tiktok #robloxg... https://t.co/R3ArIZBmHK via @YouTube,2022-04-25 15:16:36+00:00,,0,0,0,0,en,1518609930797961216,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'shorts'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 55, 'tag': 'subscribe'}, {'start': 56, 'end': 63, 'tag': 'tiktok'}, {'start': 64, 'end': 72, 'tag': 'robloxg'}], 'annotations': [{'start': 5, 'end': 11, 'probability': 0.5781, 'type': 'Person', 'normalized_text': 'MrBeast'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/R3ArIZBmHK', 'expanded_url': 'https://youtube.com/shorts/tgpKFle0SIA?feature=share', 'display_url': 'youtube.com/shorts/tgpKFle…'}]}",,False,,everyone,Twitter Web App
1518609883062423555,1461977674797109249,@Piggynews22 @Roblox @glugpu My meme was never a waste of time. https://t.co/FJtlHwAs4e,2022-04-25 15:16:25+00:00,,0,0,1,0,en,1504132326552309762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Piggynews22', 'id': '1402144682818248706'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 28, 'username': 'glugpu', 'id': '1260749088020148225'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/FJtlHwAs4e', 'expanded_url': 'https://twitter.com/aplolwow/status/1518609883062423555/photo/1', 'display_url': 'pic.twitter.com/FJtlHwAs4e', 'media_key': '3_1518609875198091264'}]}",{'media_keys': ['3_1518609875198091264']},False,,everyone,Twitter for Android
