tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531389353464840195,1528839443171483648,@Roblox For what Roblox you ban me :(,2022-05-30 21:37:28+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.3231, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531389342534483968,1407824120331444226,Check out PLAYING ROBLOX / 💖💖👑/also going in peoplelives!/got my other account back/freinding everyone on my main acc https://t.co/IeTAquXCbi,2022-05-30 21:37:25+00:00,,0,0,0,0,en,1531389342534483968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/IeTAquXCbi', 'expanded_url': 'https://www.twitch.tv/weronika_beaplaysfan', 'display_url': 'twitch.tv/weronika_beapl…'}]}",,True,,everyone,Twitter for iPhone
1531389328697577473,1122498383829250048,"New Back Accessory
 Virtue Blades (Left)
Price: R$100

by Reggie's Vault
https://t.co/WMqs7BsGvn
#UGCNotifier",2022-05-30 21:37:22+00:00,,1,0,0,0,en,1531389328697577473,[],"{'hashtags': [{'start': 97, 'end': 109, 'tag': 'UGCNotifier'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/WMqs7BsGvn', 'expanded_url': 'https://roblox.com/catalog/9773712904/?rbxp=66822893', 'display_url': 'roblox.com/catalog/977371…'}]}",,False,,everyone,UGC Notifier
1531389325136605185,1122498383829250048,"New Back Accessory
 Virtue Blades (Right)
Price: R$100

by Reggie's Vault
https://t.co/gAAySexCpG
#UGCNotifier",2022-05-30 21:37:21+00:00,,1,0,0,0,en,1531389325136605185,[],"{'hashtags': [{'start': 98, 'end': 110, 'tag': 'UGCNotifier'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.3581, 'type': 'Person', 'normalized_text': 'Reggie'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/gAAySexCpG', 'expanded_url': 'https://roblox.com/catalog/9773715840/?rbxp=66822893', 'display_url': 'roblox.com/catalog/977371…'}]}",,False,,everyone,UGC Notifier
1531389307587526661,1481997213261836289,@SeanaLyn @instagram @Meta Had same experience but all thanks to smigo_cyber1 on Instagram he helped me  with my account  and also help recover my hacked roblox account,2022-05-30 21:37:17+00:00,,1,0,0,0,en,1531386994999275520,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SeanaLyn', 'id': '15385754'}, {'start': 10, 'end': 20, 'username': 'instagram', 'id': '180505807'}, {'start': 21, 'end': 26, 'username': 'Meta', 'id': '2425151'}], 'annotations': [{'start': 81, 'end': 89, 'probability': 0.6642, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1531389303909142528,967059596664823809,@virtorou me chamar pra jogar roblox vc chama agora pra usar uma droga nooooooossa,2022-05-30 21:37:16+00:00,,1,1,0,0,pt,1531328714268622850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'virtorou', 'id': '916538778390548480'}]}",,False,,everyone,Twitter for Android
1531389293125574657,1469653652902141959,@Roblox_RTC_BR :O,2022-05-30 21:37:13+00:00,,1,0,0,0,und,1531389183092264960,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1531389268081377285,2233523396,Yo who you dancing at uh #ROBLOX #XboxShare https://t.co/JgDWBi99MX,2022-05-30 21:37:08+00:00,,0,0,2,0,en,1531389268081377285,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'ROBLOX'}, {'start': 33, 'end': 43, 'tag': 'XboxShare'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/JgDWBi99MX', 'expanded_url': 'https://twitter.com/dressinyi/status/1531389268081377285/video/1', 'display_url': 'pic.twitter.com/JgDWBi99MX', 'media_key': '7_1531389131934388226'}]}",{'media_keys': ['7_1531389131934388226']},False,,everyone,Xbox One Social
1531389254554816512,1477641247661637633,"Item: Bombastic Swordpack
Deal: 41%
Price: 3500

Rap: 5981
Value: 5981

https://t.co/dHxah2jnyH

#roblox #robloxtrading",2022-05-30 21:37:04+00:00,,0,0,0,0,en,1531389254554816512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/dHxah2jnyH', 'expanded_url': 'https://www.roblox.com/catalog/489171096/Bombastic-Swordpack', 'display_url': 'roblox.com/catalog/489171…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531389250712784898,1442965386211831808,torno ad ignorare haru e a giocare su roblox notte,2022-05-30 21:37:03+00:00,,0,1,0,0,it,1531389250712784898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531389248951267328,1469150475899518978,"@elonmusk ends in a few minutes
https://t.co/c03aFNuN4M
https://t.co/Nes4wTlnYI
https://t.co/o0JxQlhRH2
https://t.co/9HHdR74AtN
https://t.co/ry8vjCLwvz

#giveaway #robux #roblox #rblx #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways",2022-05-30 21:37:03+00:00,,0,0,0,0,en,1531339927430090752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'hashtags': [{'start': 153, 'end': 162, 'tag': 'giveaway'}, {'start': 163, 'end': 169, 'tag': 'robux'}, {'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 183, 'tag': 'rblx'}, {'start': 184, 'end': 192, 'tag': 'robuxgw'}, {'start': 193, 'end': 202, 'tag': 'robuxgws'}, {'start': 203, 'end': 217, 'tag': 'robuxgiveaway'}, {'start': 218, 'end': 233, 'tag': 'robuxgiveaways'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/c03aFNuN4M', 'expanded_url': 'https://bit.ly/3wWlvIM', 'display_url': 'bit.ly/3wWlvIM'}, {'start': 56, 'end': 79, 'url': 'https://t.co/Nes4wTlnYI', 'expanded_url': 'https://bit.ly/3ah1yDx', 'display_url': 'bit.ly/3ah1yDx'}, {'start': 80, 'end': 103, 'url': 'https://t.co/o0JxQlhRH2', 'expanded_url': 'https://bit.ly/3t5BFxg', 'display_url': 'bit.ly/3t5BFxg', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=16300&t=d&tid=20037&sid='}, {'start': 104, 'end': 127, 'url': 'https://t.co/9HHdR74AtN', 'expanded_url': 'https://bit.ly/3wVTnp3', 'display_url': 'bit.ly/3wVTnp3'}, {'start': 128, 'end': 151, 'url': 'https://t.co/ry8vjCLwvz', 'expanded_url': 'https://bit.ly/3PKF0eK', 'display_url': 'bit.ly/3PKF0eK'}]}",,False,,everyone,Twitter Web App
1531389232413032452,1469150475899518978,"@elonmusk ends in a few minutes
https://t.co/c03aFNuN4M
https://t.co/Nes4wTlnYI
https://t.co/o0JxQlhRH2
https://t.co/9HHdR74AtN
https://t.co/ry8vjCLwvz

#giveaway #robux #roblox #rblx #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways",2022-05-30 21:36:59+00:00,,0,0,0,0,en,1531352163691204610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'hashtags': [{'start': 153, 'end': 162, 'tag': 'giveaway'}, {'start': 163, 'end': 169, 'tag': 'robux'}, {'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 183, 'tag': 'rblx'}, {'start': 184, 'end': 192, 'tag': 'robuxgw'}, {'start': 193, 'end': 202, 'tag': 'robuxgws'}, {'start': 203, 'end': 217, 'tag': 'robuxgiveaway'}, {'start': 218, 'end': 233, 'tag': 'robuxgiveaways'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/c03aFNuN4M', 'expanded_url': 'https://bit.ly/3wWlvIM', 'display_url': 'bit.ly/3wWlvIM'}, {'start': 56, 'end': 79, 'url': 'https://t.co/Nes4wTlnYI', 'expanded_url': 'https://bit.ly/3ah1yDx', 'display_url': 'bit.ly/3ah1yDx'}, {'start': 80, 'end': 103, 'url': 'https://t.co/o0JxQlhRH2', 'expanded_url': 'https://bit.ly/3t5BFxg', 'display_url': 'bit.ly/3t5BFxg', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=16300&t=d&tid=20037&sid='}, {'start': 104, 'end': 127, 'url': 'https://t.co/9HHdR74AtN', 'expanded_url': 'https://bit.ly/3wVTnp3', 'display_url': 'bit.ly/3wVTnp3'}, {'start': 128, 'end': 151, 'url': 'https://t.co/ry8vjCLwvz', 'expanded_url': 'https://bit.ly/3PKF0eK', 'display_url': 'bit.ly/3PKF0eK'}]}",,False,,everyone,Twitter Web App
1531389219331244032,1469150475899518978,"@elonmusk ends in a few minutes
https://t.co/c03aFNvkUk
https://t.co/Nes4wTlVOg
https://t.co/o0JxQlipwA
https://t.co/9HHdR758jl
https://t.co/ry8vjCM4l7

#giveaway #robux #roblox #rblx #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways",2022-05-30 21:36:56+00:00,,0,0,0,0,en,1531352393673318401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'hashtags': [{'start': 153, 'end': 162, 'tag': 'giveaway'}, {'start': 163, 'end': 169, 'tag': 'robux'}, {'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 183, 'tag': 'rblx'}, {'start': 184, 'end': 192, 'tag': 'robuxgw'}, {'start': 193, 'end': 202, 'tag': 'robuxgws'}, {'start': 203, 'end': 217, 'tag': 'robuxgiveaway'}, {'start': 218, 'end': 233, 'tag': 'robuxgiveaways'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/c03aFNvkUk', 'expanded_url': 'https://bit.ly/3wWlvIM', 'display_url': 'bit.ly/3wWlvIM'}, {'start': 56, 'end': 79, 'url': 'https://t.co/Nes4wTlVOg', 'expanded_url': 'https://bit.ly/3ah1yDx', 'display_url': 'bit.ly/3ah1yDx'}, {'start': 80, 'end': 103, 'url': 'https://t.co/o0JxQlipwA', 'expanded_url': 'https://bit.ly/3t5BFxg', 'display_url': 'bit.ly/3t5BFxg'}, {'start': 104, 'end': 127, 'url': 'https://t.co/9HHdR758jl', 'expanded_url': 'https://bit.ly/3wVTnp3', 'display_url': 'bit.ly/3wVTnp3'}, {'start': 128, 'end': 151, 'url': 'https://t.co/ry8vjCM4l7', 'expanded_url': 'https://bit.ly/3PKF0eK', 'display_url': 'bit.ly/3PKF0eK', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=15301&t=d&tid=20037&sid='}]}",,False,,everyone,Twitter Web App
1531389183092264960,1417587809502826500,"NOTÍCIA | ITEM LIMITED: Um dos itens mais ICÔNICOS do Roblox se tornou limited nessa ""Sale de Memorial Day"", a BIGHEAD! 

Ela esteve a venda de 2007 à 2009 porém voltou várias vezes em 10 Sales diferentes.

➤ https://t.co/fhDz3m4HTh https://t.co/33r4aWdajB",2022-05-30 21:36:47+00:00,,5,8,42,0,pt,1531389183092264960,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/fhDz3m4HTh', 'expanded_url': 'https://www.roblox.com/catalog/1048037/Bighead', 'display_url': 'roblox.com/catalog/104803…', 'status': 200, 'title': 'Bighead - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1048037/Bighead'}, {'start': 233, 'end': 256, 'url': 'https://t.co/33r4aWdajB', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1531389183092264960/photo/1', 'display_url': 'pic.twitter.com/33r4aWdajB', 'media_key': '3_1531389180445605889'}]}",{'media_keys': ['3_1531389180445605889']},False,,everyone,Twitter for Android
1531389177622843392,863676824,@LBrothersMedia Roblox cards. Something they will actually enjoy. Kids aren’t that sentimental man.  They just wanna have fun. All the kids are on Roblox now.,2022-05-30 21:36:46+00:00,,0,0,1,0,en,1531368076381409283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LBrothersMedia', 'id': '616283167'}], 'annotations': [{'start': 147, 'end': 152, 'probability': 0.5282, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531389177434095616,1267901086238736386,"Should I keep my name szekio or change it/rebrand now that I’m improving/changing as a builder?
#Roblox",2022-05-30 21:36:46+00:00,,0,1,3,0,en,1531389177434095616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}]}",{'poll_ids': ['1531389176960192517']},False,,everyone,Twitter Web App
1531389170597302272,933844090738712576,@RPlusNotifying @RPlusNotifier #Roblox #RobloxDev #RobloxUGC #robloxCharacters https://t.co/kzhae4SZNe,2022-05-30 21:36:44+00:00,,8,0,2,0,qme,1531389170597302272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 49, 'tag': 'RobloxDev'}, {'start': 50, 'end': 60, 'tag': 'RobloxUGC'}, {'start': 61, 'end': 78, 'tag': 'robloxCharacters'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'RPlusNotifying', 'id': '1265024417748393990'}, {'start': 16, 'end': 30, 'username': 'RPlusNotifier', 'id': '713208007522279425'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/kzhae4SZNe', 'expanded_url': 'https://twitter.com/lochie_maguire/status/1517621546826989568', 'display_url': 'twitter.com/lochie_maguire…'}]}",,False,,everyone,Twitter for iPad
1531389149323796480,1397055938712850434,all the passwords to my social media basic af but the password to my roblox account is complex for a reason,2022-05-30 21:36:39+00:00,,0,1,2,0,en,1531389149323796480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531389138380828672,1514683955978518553,"Is it just me or Roblox home page is breaking for me
#Roblox",2022-05-30 21:36:37+00:00,,0,0,3,0,en,1531389138380828672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.4347, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531389115706507264,1490108149600296960,"Leopard 2A4 - Made completely in studio. 

#RobloxDev #Roblox #Robloxbuilds https://t.co/IkgcowZCA8",2022-05-30 21:36:31+00:00,,1,0,8,0,en,1531389115706507264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 53, 'tag': 'RobloxDev'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 75, 'tag': 'Robloxbuilds'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/IkgcowZCA8', 'expanded_url': 'https://twitter.com/CDacted/status/1531389115706507264/photo/1', 'display_url': 'pic.twitter.com/IkgcowZCA8', 'media_key': '3_1531388939478745088'}, {'start': 76, 'end': 99, 'url': 'https://t.co/IkgcowZCA8', 'expanded_url': 'https://twitter.com/CDacted/status/1531389115706507264/photo/1', 'display_url': 'pic.twitter.com/IkgcowZCA8', 'media_key': '3_1531388968650133512'}, {'start': 76, 'end': 99, 'url': 'https://t.co/IkgcowZCA8', 'expanded_url': 'https://twitter.com/CDacted/status/1531389115706507264/photo/1', 'display_url': 'pic.twitter.com/IkgcowZCA8', 'media_key': '3_1531388982034149377'}]}","{'media_keys': ['3_1531388939478745088', '3_1531388968650133512', '3_1531388982034149377']}",False,,everyone,Twitter Web App
1531389103417466880,870218768374312962,"dana ang saya tonight ha 😩😩 trolling gun roulette sa unra pati 3v3 sa val, horror game na puro sigawan sa roblox, ++ fortnite 😭😭😭❤️❤️❤️😭😩❤️❤️😩😩❤️",2022-05-30 21:36:28+00:00,,0,0,0,0,tl,1531389103417466880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531389076137336832,1099491220579966976,@AlexTanooki im always the one to complain about wanting a girlfriend or telling others to get a job yet i still play roblox https://t.co/Zdrsbt6BF7,2022-05-30 21:36:22+00:00,,0,0,6,0,en,1531387977078910976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/Zdrsbt6BF7', 'expanded_url': 'https://twitter.com/my_chappie/status/1531389076137336832/photo/1', 'display_url': 'pic.twitter.com/Zdrsbt6BF7', 'media_key': '3_1531388937163264000'}]}",{'media_keys': ['3_1531388937163264000']},False,,everyone,Twitter Web App
1531389055644180482,1446698838941650945,@pesadelozin a um ponto de quitar do ff e ir pro roblox pprt,2022-05-30 21:36:17+00:00,,0,0,0,0,pt,1531387721473830913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Pesadelozin', 'id': '1453491105048244229'}]}",,False,,everyone,Twitter Web App
