tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529871126989529091,858075372696588288,"Why play Roblox when you can build it! This virtual camp has students building their own Obby's and coding in Roblox. Best of all, with students using their home computers they will be able to build and expand their creations after camp!https://t.co/r5H9EUeJys #Roblox #Summercamp https://t.co/5Nfh8qtqRA",2022-05-26 17:04:34+00:00,,1,0,2,0,en,1529871126989529091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/r5H9EUeJys', 'expanded_url': 'https://bit.ly/3sAJhrC', 'display_url': 'bit.ly/3sAJhrC'}, {'start': 281, 'end': 304, 'url': 'https://t.co/5Nfh8qtqRA', 'expanded_url': 'https://twitter.com/PrairieSTEM/status/1529871126989529091/photo/1', 'display_url': 'pic.twitter.com/5Nfh8qtqRA', 'media_key': '3_1529870698012938240'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.373, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 110, 'end': 115, 'probability': 0.4018, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 261, 'end': 268, 'tag': 'Roblox'}, {'start': 269, 'end': 280, 'tag': 'Summercamp'}]}",{'media_keys': ['3_1529870698012938240']},False,,everyone,Twitter Web App
1529871099395293184,1229387278591676417,"@PyroInFortnite IDK I could use it yesterday, but I couldn't care less anyway, cause I don't play Roblox tbh
But it sucks it got stolen, I might get it back",2022-05-26 17:04:28+00:00,,0,0,0,0,en,1529851259016171520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 103, 'probability': 0.3117, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'PyroInFortnite', 'id': '1381048033568292864'}]}",,False,,everyone,Twitter for Android
1529871077941334016,111019201,@RBXEventHunters @ManCity @Roblox Everytime I see ManCity I misread it as MeepCity 💀,2022-05-26 17:04:23+00:00,,0,0,1,0,en,1529861715738992641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'annotations': [{'start': 50, 'end': 56, 'probability': 0.5085, 'type': 'Organization', 'normalized_text': 'ManCity'}, {'start': 74, 'end': 81, 'probability': 0.4399, 'type': 'Person', 'normalized_text': 'MeepCity'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 25, 'username': 'ManCity', 'id': '14573900'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529871068684509192,1517137456159551489,@BloxhubGG @Roblox @CrazyM100 @MinorCrazyGuy,2022-05-26 17:04:21+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'CrazyM100', 'id': '1449704477435498502'}, {'start': 30, 'end': 44, 'username': 'MinorCrazyGuy', 'id': '1374429734080192514'}]}",,False,,everyone,Twitter Web App
1529871066834915328,894305808586092544,@RBXEventHunters @ManCity @Roblox Omg yes man city items let's goo 😍💙🤍,2022-05-26 17:04:20+00:00,,0,0,0,0,en,1529861715738992641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 25, 'username': 'ManCity', 'id': '14573900'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529871051638747137,1365163942138376193,"@Roblicks I love Roblox!! Please don't ban me, I am xurrently 170 years old. I spent all my money on Roblox. I beggedd my mommy to buy me more robzx. pls oh pldas don't ban me pls. ive been saving up my moms money just to get all the pets on adopt me my user is loggedoutpftheroblox1 🥺🥺🥺",2022-05-26 17:04:16+00:00,,0,0,0,0,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.4914, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1529871047532720128,1281790857499357184,roblox giveaways on twitter are a sin,2022-05-26 17:04:16+00:00,,0,0,0,0,en,1529871047532720128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 20, 'end': 26, 'probability': 0.7185, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1529871034484236288,1514691166738038790,Guys the #roblox user mum is still active to this day https://t.co/zgUzcGIg5Y,2022-05-26 17:04:12+00:00,,2,0,3,0,en,1529871034484236288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/zgUzcGIg5Y', 'expanded_url': 'https://twitter.com/Sonic4Lifee/status/1529871034484236288/photo/1', 'display_url': 'pic.twitter.com/zgUzcGIg5Y', 'media_key': '3_1529871029094563840'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'roblox'}]}",{'media_keys': ['3_1529871029094563840']},False,,everyone,Twitter for iPhone
1529871013067902980,1523551816138428416,i get so scared opening tiktok at school bc my entire fyp is just bts and roblox stories,2022-05-26 17:04:07+00:00,,0,1,1,0,en,1529871013067902980,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 66, 'end': 68, 'probability': 0.6424, 'type': 'Organization', 'normalized_text': 'bts'}]}",,False,,everyone,Twitter for iPhone
1529870995086921737,1336384890930159622,@MinouchReglisse @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox HOLY SHOOT,2022-05-26 17:04:03+00:00,,1,0,1,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 30, 'end': 44, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 45, 'end': 60, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
