tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526932702498197505,1521034203919384576,@_jazzy_roblox_ Done,2022-05-18 14:28:19+00:00,,0,0,0,0,en,1526834369398448128,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for iPhone
1526932700594163713,1472247617535029254,@iBaudanRoblox @_RBLX_News @Roblox I know you're giving an example but that's different,2022-05-18 14:28:19+00:00,,1,0,0,0,en,1526872411546783745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'iBaudanRoblox', 'id': '1450803471607795712'}, {'start': 15, 'end': 26, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526932605802688518,1513384521818730497,@roblox you should add sex,2022-05-18 14:27:56+00:00,,1,0,0,0,en,1526932605802688518,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Roblox Brimstone
1526932596852084736,1442711103276871688,#Royalehigh #royalehighgw #royalehighgiveaway #royalehighcommission #royalehightrades #royalehighhalo #royalehighoffers #royalehighoffers #royalehighshop #royalehighcrosstrades #roblox #Rh #rhgw https://t.co/DdDaoSLHKh,2022-05-18 14:27:54+00:00,,1,0,0,0,qht,1526932596852084736,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/DdDaoSLHKh', 'expanded_url': 'https://twitter.com/kyanmamas/status/1523863287506640896', 'display_url': 'twitter.com/kyanmamas/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 67, 'tag': 'royalehighcommission'}, {'start': 68, 'end': 85, 'tag': 'royalehightrades'}, {'start': 86, 'end': 101, 'tag': 'royalehighhalo'}, {'start': 102, 'end': 119, 'tag': 'royalehighoffers'}, {'start': 120, 'end': 137, 'tag': 'royalehighoffers'}, {'start': 138, 'end': 153, 'tag': 'royalehighshop'}, {'start': 154, 'end': 176, 'tag': 'royalehighcrosstrades'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 188, 'tag': 'Rh'}, {'start': 189, 'end': 194, 'tag': 'rhgw'}]}",,False,,everyone,Twitter Web App
1526932459169861632,2247620790,Me están diciendo que en Roblox tengo q tratar bien a mi amigo??? https://t.co/Fn6kVRnUv5,2022-05-18 14:27:21+00:00,,0,0,4,0,es,1526932459169861632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Fn6kVRnUv5', 'expanded_url': 'https://twitter.com/Liinxnt/status/1526932459169861632/photo/1', 'display_url': 'pic.twitter.com/Fn6kVRnUv5', 'media_key': '3_1526932452379443200'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4485, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1526932452379443200']},False,,everyone,Twitter for iPhone
1526932414983024641,1249419360659099648,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox",2022-05-18 14:27:11+00:00,,2,0,1,0,en,1526932414983024641,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526932346892701698,1515722230432468996,Going to roblox rn https://t.co/PmBIYrh1eQ,2022-05-18 14:26:55+00:00,,0,0,3,0,en,1526932346892701698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/PmBIYrh1eQ', 'expanded_url': 'https://twitter.com/ItsLarsKM/status/1526516951874523138', 'display_url': 'twitter.com/ItsLarsKM/stat…'}]}",,False,,everyone,Twitter for Android
1526932315766525952,1495462536195543046,"I can't believe I HATCHED THIS TWICE... #Roblox 
https://t.co/so2MRI89tE https://t.co/VnhAAr9zqY",2022-05-18 14:26:47+00:00,,5,0,3,0,en,1526932315766525952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/so2MRI89tE', 'expanded_url': 'https://youtu.be/srLx0wM22kg', 'display_url': 'youtu.be/srLx0wM22kg'}, {'start': 73, 'end': 96, 'url': 'https://t.co/VnhAAr9zqY', 'expanded_url': 'https://twitter.com/AlexsVideoBot/status/1526932315766525952/photo/1', 'display_url': 'pic.twitter.com/VnhAAr9zqY', 'media_key': '3_1526932313136824320'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}]}",{'media_keys': ['3_1526932313136824320']},False,,everyone,Twitter for Android
1526932314000965633,1425611990794338304,"@Roblox_RTC @DaRealMiniToon and @stixxal because of the amazing games these two people have made, they have inspired me to express my creativity and use my imagination to create Roblox experiences!",2022-05-18 14:26:47+00:00,,0,0,0,0,en,1526683986805657600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 32, 'end': 40, 'username': 'stixxal', 'id': '1389464402227724291'}], 'annotations': [{'start': 178, 'end': 183, 'probability': 0.6395, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526932282233298946,1500200988145291265,"Custom lettering Clicking Legacy🖱

RT+TU Appreciated ♥🔃
#Roblox #RobloxDev #robloxart https://t.co/vcBDvuRN3c",2022-05-18 14:26:39+00:00,,1,0,4,0,en,1526932282233298946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/vcBDvuRN3c', 'expanded_url': 'https://twitter.com/jayze_arts/status/1526932282233298946/photo/1', 'display_url': 'pic.twitter.com/vcBDvuRN3c', 'media_key': '3_1526931858893709312'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}, {'start': 75, 'end': 85, 'tag': 'robloxart'}]}",{'media_keys': ['3_1526931858893709312']},False,,everyone,Twitter Web App
