tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528096575389585408,1389467018122960899,@OfficialZidiam @Roblox Definetly worth playing. The attention to details and thought out placements of certain items are very well. //Anonymous//melvingamingking,2022-05-21 19:33:08+00:00,,1,0,1,0,en,1527814492029128704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OfficialZidiam', 'id': '1356201070704250881'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528096549015781377,1492950853115731976,por estar jugando roblox voy veinte minutos tarde jeje,2022-05-21 19:33:02+00:00,,0,0,1,0,es,1528096549015781377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528096529369661440,1277605781177843712,"@ihavenoideaspls @Roblox_RTC Actually people do care, so what about you use that Brain of yours",2022-05-21 19:32:57+00:00,,0,0,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ihavenoideaspls', 'id': '1483239231157854213'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528096466677420039,1206221825862242305,if you have in yet Join my groups If we get to 50 members Join now!:https://t.co/ny4Cl8Hg16,2022-05-21 19:32:42+00:00,,0,0,2,0,en,1528096466677420039,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ny4Cl8Hg16', 'expanded_url': 'https://www.roblox.com/groups/13702656/JosephPlays-Offical-Group#!/about', 'display_url': 'roblox.com/groups/1370265…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528096510428303362/NI59hQMi?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1528096510428303362/NI59hQMi?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'JosephPlays Offical Group', 'description': 'JosephPlays Offical Group is a group on Roblox owned by JosephPIaysYTs with 43 members. Hey There Welcome to JosephPlays Offical Group Im a Content Creater On YouTube We Played Lots Of Games With All You Guys :D Join The Group And Lets get to 100 members! Oh Yeah Check My YT Channel', 'unwound_url': 'https://www.roblox.com/groups/13702656/JosephPlays-Offical-Group#!/about'}]}",,False,,everyone,Twitter Web App
1528096399102906368,1363460648403828736,"🕳️🕳️🕳️🕳️🕳️
Grupo de Roblox  Link:https://t.co/wkFj5yzNAQ...",2022-05-21 19:32:26+00:00,,0,1,1,0,it,1528096397416837120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/wkFj5yzNAQ', 'expanded_url': 'https://www.roblox.com/groups/4323000/Comunidad', 'display_url': 'roblox.com/groups/4323000…'}]}",,False,,everyone,Twitter for Android
1528096392023097347,1477641247661637633,"Item: America's Swordpack
Deal: 38%
Price: 2000

Rap: 3226
Value: 3226

https://t.co/RJR5nH8cdV

#roblox #robloxtrading",2022-05-21 19:32:25+00:00,,1,0,0,0,en,1528096392023097347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 12, 'probability': 0.7903, 'type': 'Place', 'normalized_text': 'America'}, {'start': 16, 'end': 29, 'probability': 0.3997, 'type': 'Product', 'normalized_text': 'Swordpack Deal'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/RJR5nH8cdV', 'expanded_url': ""https://www.roblox.com/catalog/163491866/America's-Swordpack"", 'display_url': 'roblox.com/catalog/163491…', 'status': 200, 'title': ""America's Swordpack - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/163491866/Americas-Swordpack'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528096384775331840,1291712454192443392,"@chaesmo Dualidade da pessoa, roblox e free fire",2022-05-21 19:32:23+00:00,,0,1,0,0,pt,1528086600034443264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'chaesmo', 'id': '1528904709351915521'}]}",,False,,everyone,Twitter Web App
1528096355259846656,1502018152825294850,"Roblox  is in your walls, run https://t.co/sLFubGEQmZ",2022-05-21 19:32:16+00:00,,0,0,0,0,en,1528096355259846656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/sLFubGEQmZ', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1528096355259846656/photo/1', 'display_url': 'pic.twitter.com/sLFubGEQmZ', 'media_key': '3_1528096353380802560'}, {'start': 30, 'end': 53, 'url': 'https://t.co/sLFubGEQmZ', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1528096355259846656/photo/1', 'display_url': 'pic.twitter.com/sLFubGEQmZ', 'media_key': '3_1528096353263398913'}]}","{'media_keys': ['3_1528096353380802560', '3_1528096353263398913']}",False,,everyone,"Cheap Bots, Done Quick!"
1528096354265882624,1277605781177843712,@Yeetology69 @Roblox_RTC https://t.co/OrpzB31r8k,2022-05-21 19:32:16+00:00,,0,0,0,0,qme,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yeetology69', 'id': '1344455202934562817'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/OrpzB31r8k', 'expanded_url': 'https://twitter.com/RyanPlayzMp4/status/1528096354265882624/photo/1', 'display_url': 'pic.twitter.com/OrpzB31r8k', 'media_key': '16_1528096346930040834'}]}",{'media_keys': ['16_1528096346930040834']},False,,everyone,Twitter Web App
1528096324566097926,1335007988478775299,"now this begs the question-

MOOTS DO ANY OF Y’ALL PLAY ROBLOX? I wanna play with y’all :D",2022-05-21 19:32:09+00:00,,0,2,1,1,en,1528096324566097926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter Web App
