tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534583144959156224,1408340269087535104,"Some users are experiencing issues on Roblox right now, what issues are you experiencing? #RobloxDown",2022-06-08 17:08:27+00:00,,12,98,261,4,en,1534583144959156224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5204, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 90, 'end': 101, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521720025723330563,1383185736631980034,"⚠ ROBLOX DOWN ⚠
A majority of the ROBLOX playerbase is now reporting outages throughout the roblox site. Roblox's official status reports the Website, Mobile App, Xbox App &amp; Games as not working.

🔁RETWEET if ROBLOX is having issues
#RobloxDown https://t.co/PGGVh7aG92",2022-05-04 05:15:00+00:00,,282,176,189,6,en,1521720025723330563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 163, 'end': 170, 'probability': 0.8429, 'type': 'Product', 'normalized_text': 'Xbox App'}], 'hashtags': [{'start': 237, 'end': 248, 'tag': 'RobloxDown'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/PGGVh7aG92', 'expanded_url': 'https://twitter.com/blox_status/status/1521720025723330563/photo/1', 'display_url': 'pic.twitter.com/PGGVh7aG92', 'media_key': '3_1521720006865735680'}]}",{'media_keys': ['3_1521720006865735680']},False,,everyone,Twitter Web App
1533302478665572355,1519191463556530176,@MarkHaw52999591 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter 🐶😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/1uIX2HNYrs,2022-06-05 04:19:32+00:00,,2,3,0,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MarkHaw52999591', 'id': '1516711056072183808'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/1uIX2HNYrs', 'expanded_url': 'https://twitter.com/TimberlyHawkin2/status/1533302478665572355/photo/1', 'display_url': 'pic.twitter.com/1uIX2HNYrs', 'media_key': '3_1533302300436987904'}]}",{'media_keys': ['3_1533302300436987904']},False,,everyone,Twitter Web App
1526359282685513729,1325903386009595904,#Roblox #RobloxDev This roblox youtuber disappeared of the internet. He is an insanely popular person and I went to his meet and greet? What happened to Karva we're did he go? #YouTuber  #RobloxAnimatior @Roblox_RTC https://t.co/tERonEG1fa,2022-05-17 00:29:46+00:00,,1,2,5,0,en,1526359282685513729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 204, 'end': 215, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 176, 'end': 185, 'tag': 'YouTuber'}, {'start': 187, 'end': 203, 'tag': 'RobloxAnimatior'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/tERonEG1fa', 'expanded_url': 'https://twitter.com/DaRealYandelOMG/status/1526359282685513729/photo/1', 'display_url': 'pic.twitter.com/tERonEG1fa', 'media_key': '3_1526359278981992448'}]}",{'media_keys': ['3_1526359278981992448']},False,,everyone,Twitter for iPhone
1534581832037064710,15091022,"We're collaborating with @iHeartMedia to redefine entertainment experiences in the metaverse. Beginning with @roblox visitors, iHeartland will feature a State Farm branded virtual arena where the biggest creators and names in music can interact with fans in new ways.",2022-06-08 17:03:14+00:00,,2,37,16,2,en,1534581832037064710,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597109358593', 'name': 'Insurance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302008', 'name': 'State Farm'}}]","{'mentions': [{'start': 25, 'end': 37, 'username': 'iHeartMedia', 'id': '95735455'}, {'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 153, 'end': 162, 'probability': 0.4624, 'type': 'Organization', 'normalized_text': 'State Farm'}]}",,False,,everyone,Twitter Web App
1534656517508452352,1371880792478081025,"En serio, ¿qué tiene #Roblox que atrae tanto a las marcas? ¿Quieren desde ahora convertir a una generación de niños en compradores de lujo? Ese parece ser el plan, y Givenchy se sube al tren. https://t.co/TRzXmLwyWl",2022-06-08 22:00:00+00:00,,0,1,6,0,es,1534656517508452352,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266381665984638977', 'name': 'Givenchy'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 166, 'end': 173, 'probability': 0.3874, 'type': 'Person', 'normalized_text': 'Givenchy'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/TRzXmLwyWl', 'expanded_url': 'https://twitter.com/thewalk_mx/status/1534656517508452352/photo/1', 'display_url': 'pic.twitter.com/TRzXmLwyWl', 'media_key': '3_1534599681342423040'}]}",{'media_keys': ['3_1534599681342423040']},False,,everyone,Twitter Web App
1534282231220523013,1449093791017799686,@Jo21Jo2009CDYT @Ninja50Fan @YouTube @Roblox Bro ru like 9 years old or smth get off twitter,2022-06-07 21:12:44+00:00,,0,2,3,0,en,1534187048202125317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Jo21Jo2009CDYT', 'id': '1410644111422525446'}, {'start': 16, 'end': 27, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}, {'start': 28, 'end': 36, 'username': 'YouTube', 'id': '10228272'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 85, 'end': 91, 'probability': 0.6177, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1534723625194225664,1269958710077480962,"I don’t have premium for making skin bro, i just want cst05 shirt and pants.. idk for the rest lol",2022-06-09 02:26:40+00:00,,0,1,2,0,en,1534723307068866561,[],,,False,,everyone,Twitter for iPad
1534773670102859778,1337548310647775233,@DaRealTeamIvan dunno why but can’t find it in the extension lol,2022-06-09 05:45:32+00:00,,0,1,2,0,en,1534718618876817408,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealTeamIvan', 'id': '1325041061811556352'}]}",,False,,everyone,Twitter for iPhone
1534814582220685314,1370210160346468352,whats wrong with my roblox help,2022-06-09 08:28:06+00:00,,0,1,6,0,en,1534814582220685314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
