tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512818554579697679,1455951633804931078,"spring halo 2021 giveaway ! 

• follow me + @ykthevibess_ 
• like &amp; retweet https://t.co/Gf478owV9H",2022-04-09 15:43:44+00:00,,456,336,494,116,en,1512818554579697679,[],"{'mentions': [{'start': 44, 'end': 57, 'username': 'ykthevibess_', 'id': '1528861019321384960'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Gf478owV9H', 'expanded_url': 'https://twitter.com/angelstouch/status/1512818554579697679/photo/1', 'display_url': 'pic.twitter.com/Gf478owV9H', 'media_key': '3_1512818549781368834'}]}",{'media_keys': ['3_1512818549781368834']},False,,mentionedUsers,Twitter for iPhone
1512818070095499268,1468568950766448645,"@Roblox But there used to be sexual activity. But that’s not the place right now. I went there to take an impressionable picture and pressed ‘Enable Chatting.’ But s scary face came out. It would be scary for a child to see, and I thought it was a problome, so I left a DM.",2022-04-09 15:41:49+00:00,,0,1,0,0,en,1485699372855693313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1512432449443311623,1107392661198118914,"✨Armenti Ruffire Giveaway!✨

➡️How To Enter:
1⃣Follow me
2⃣Like &amp; RT this tweet
3⃣Subscribe to the channel: https://t.co/RHs6tUb5eF

🐶🔥3-5 winners will be chosen on April 15! 
Good luck! #DoodleWorld https://t.co/QVQHMP8lbZ",2022-04-08 14:09:30+00:00,,620,292,791,12,en,1512432449443311623,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 191, 'end': 203, 'tag': 'DoodleWorld'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/RHs6tUb5eF', 'expanded_url': 'https://www.youtube.com/watch?v=74x4AlAxafE', 'display_url': 'youtube.com/watch?v=74x4Al…', 'status': 200, 'title': 'I Got A CUSTOM DOODLE And I’m GIVING IT AWAY! (Doodle World)', 'description': ""I'm giving away my custom Doodle in Doodle World!✅Make sure to LIKE THE VIDEO!⭐Use STAR CODE ARMENTI when buying Robux or Premium :)~ THANK YOU MEMBERS! ~Cos..."", 'unwound_url': 'https://www.youtube.com/watch?v=74x4AlAxafE'}, {'start': 204, 'end': 227, 'url': 'https://t.co/QVQHMP8lbZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1512432449443311623/photo/1', 'display_url': 'pic.twitter.com/QVQHMP8lbZ', 'media_key': '3_1512432273089572868'}, {'start': 204, 'end': 227, 'url': 'https://t.co/QVQHMP8lbZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1512432449443311623/photo/1', 'display_url': 'pic.twitter.com/QVQHMP8lbZ', 'media_key': '3_1512432343063187465'}]}","{'media_keys': ['3_1512432273089572868', '3_1512432343063187465']}",False,,everyone,Twitter Web App
1512458149386588161,1504843061490499585,"What do you like to do in the evening?
Play games, watch movies, hang out w/ friends, read, etc??",2022-04-08 15:51:37+00:00,,0,1,0,3,en,1512454823832002560,[],,,False,,mentionedUsers,Twitter for Android
1493057938432217089,16745055,"Ready to bring the house down? Wreak havoc and unlock exclusive virtual merch in Destruction House, a live @NFL Tycoon event inspired by the Super Bowl LVI commercial: https://t.co/iXjn7IARxW https://t.co/734V6KFBE8",2022-02-14 03:02:06+00:00,,125,419,2336,29,en,1493057938432217089,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1464277754489159682', 'name': 'NFL Playoffs 2022'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1488249377437020160', 'name': 'Rams at Bengals'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '27', 'name': 'American Football Game', 'description': 'Sports Event specific to American Football, such as Notre Dame vs. Stanford'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '27', 'name': 'American Football Game', 'description': 'Sports Event specific to American Football, such as Notre Dame vs. Stanford'}, 'entity': {'id': '1488249377437020160', 'name': 'Rams at Bengals'}}, {'domain': {'id': '28', 'name': 'NFL Football Game', 'description': 'Sports Event specific to NFL Football, such as Buffalo Bills vs. New England Patriots'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '28', 'name': 'NFL Football Game', 'description': 'Sports Event specific to NFL Football, such as Buffalo Bills vs. New England Patriots'}, 'entity': {'id': '1488249377437020160', 'name': 'Rams at Bengals'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1464277754489159682', 'name': 'NFL Playoffs 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1488249377437020160', 'name': 'Rams at Bengals'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 107, 'end': 111, 'username': 'NFL', 'id': '19426551'}], 'annotations': [{'start': 81, 'end': 97, 'probability': 0.3524, 'type': 'Product', 'normalized_text': 'Destruction House'}, {'start': 141, 'end': 154, 'probability': 0.4253, 'type': 'Product', 'normalized_text': 'Super Bowl LVI'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/iXjn7IARxW', 'expanded_url': 'https://rblx.co/NFL-Tycoon', 'display_url': 'rblx.co/NFL-Tycoon'}, {'start': 192, 'end': 215, 'url': 'https://t.co/734V6KFBE8', 'expanded_url': 'https://twitter.com/Roblox/status/1493057938432217089/video/1', 'display_url': 'pic.twitter.com/734V6KFBE8', 'media_key': '7_1493057802461270016'}]}",{'media_keys': ['7_1493057802461270016']},False,,everyone,Twitter Web App
1512278482637799445,1481527133889572868,"1. pink
2. 🇺🇸
3. mc or the sims
4. disney world
5. honesty idk

@ircnspiderling @edwardsromanova @gambitsudeikis @Multi_MarvelGuy @snoowzy_ https://t.co/A6U7xRhb2H https://t.co/JM8y85IbOb",2022-04-08 03:57:41+00:00,,0,0,5,2,en,1512278482637799445,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1404157516758458369', 'name': 'Guardians of the Galaxy'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]","{'mentions': [{'start': 80, 'end': 96, 'username': 'edwardsromanova', 'id': '1349637731563892737'}, {'start': 97, 'end': 112, 'username': 'gambitsudeikis', 'id': '1449534602956066816'}, {'start': 130, 'end': 139, 'username': 'snoowzy_', 'id': '1428330168154828809'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/A6U7xRhb2H', 'expanded_url': 'https://twitter.com/Marvel_Loser/status/1512278482637799445/photo/1', 'display_url': 'pic.twitter.com/A6U7xRhb2H', 'media_key': '3_1512278479194275852'}, {'start': 164, 'end': 187, 'url': 'https://t.co/JM8y85IbOb', 'expanded_url': 'https://twitter.com/J0SHC0RE/status/1512128536923951111', 'display_url': 'twitter.com/J0SHC0RE/statu…'}]}",{'media_keys': ['3_1512278479194275852']},False,,following,Twitter for iPhone
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512811033169121283,1384536357251469314,@jack_canyon If this is roblox imma kms,2022-04-09 15:13:51+00:00,,0,2,2,0,en,1512801410705993736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jack_canyon', 'id': '1247234993958662154'}]}",,False,,everyone,Twitter for Android
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512255961209131021,1475296428712988679,"Made this to help my stress for the exam we had today
Rlly proud of it https://t.co/IiAg0NsiLW",2022-04-08 02:28:12+00:00,,1,0,3,1,en,1512255961209131021,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/IiAg0NsiLW', 'expanded_url': 'https://twitter.com/silvla_xoxo/status/1512255961209131021/photo/1', 'display_url': 'pic.twitter.com/IiAg0NsiLW', 'media_key': '3_1512255956515803137'}]}",{'media_keys': ['3_1512255956515803137']},False,,everyone,Twitter for iPad
