tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532957198904598530,1269459686593572874,"Mermaid Halo 19 Giveaway | 🧜‍♀️

Follow @DaishousLuv &amp; @aexqmval20 w/ 🔔
Retweet w/ 🏷
Like 👍 

Extras Below | 🧜‍♀️
[#royalehighgiveaway | #royalehigh] https://t.co/yFljj17NDv",2022-06-04 05:27:31+00:00,,103,97,125,57,en,1532957198904598530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/yFljj17NDv', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1532957198904598530/photo/1', 'display_url': 'pic.twitter.com/yFljj17NDv', 'media_key': '3_1532957196472000513'}], 'mentions': [{'start': 40, 'end': 52, 'username': 'DaishousLuv', 'id': '1433164915645292550'}, {'start': 59, 'end': 70, 'username': 'aexqmval20', 'id': '1324622491273158657'}], 'hashtags': [{'start': 119, 'end': 138, 'tag': 'royalehighgiveaway'}, {'start': 141, 'end': 152, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1532957196472000513']},False,,everyone,Twitter for iPhone
1532957549003038720,1505190183343251457,@pikabird9000 @AllenLEllison @Roblox right arm moment,2022-06-04 05:28:55+00:00,,1,1,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'pikabird9000', 'id': '1292279117941895168'}, {'start': 14, 'end': 28, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532957265933742081,1292279117941895168,@AllenLEllison @Roblox can you please rate my avatar allen https://t.co/MB7WtQ19as,2022-06-04 05:27:47+00:00,,1,2,5,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/MB7WtQ19as', 'expanded_url': 'https://twitter.com/pikabird9000/status/1532957265933742081/photo/1', 'display_url': 'pic.twitter.com/MB7WtQ19as', 'media_key': '3_1532957264214011904'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532957264214011904']},False,,everyone,Twitter for Android
1532235233906823168,1452959789852491784,WHY DID I EVEN PUT AN UNNECESSARY ROBLOX PIN ON MY ACCOUNT JUST TO FORGET IT https://t.co/EeShNEO3wy,2022-06-02 05:38:41+00:00,,0,1,0,1,en,1532235233906823168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/EeShNEO3wy', 'expanded_url': 'https://twitter.com/cyjinnis/status/1532235233906823168/photo/1', 'display_url': 'pic.twitter.com/EeShNEO3wy', 'media_key': '16_1532235226529034240'}]}",{'media_keys': ['16_1532235226529034240']},False,,everyone,Twitter for iPhone
1532760793745305600,1308828562686795776,@kryptic_rr34 show me the 𝘤𝘢𝘳 𝘴𝘦𝘹,2022-06-03 16:27:05+00:00,,0,1,0,0,en,1532624887935901696,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kryptic_rr34', 'id': '916421177698062337'}]}",,False,,everyone,Twitter for iPhone
1532910018076585984,1430686892815798273,"So uh

I can explain
#LoomianLegacy https://t.co/tTMwLcInU9",2022-06-04 02:20:03+00:00,,0,1,1,0,en,1532910018076585984,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/tTMwLcInU9', 'expanded_url': 'https://twitter.com/Namesus1622/status/1532910018076585984/photo/1', 'display_url': 'pic.twitter.com/tTMwLcInU9', 'media_key': '3_1532910011499823110'}], 'hashtags': [{'start': 21, 'end': 35, 'tag': 'LoomianLegacy'}]}",{'media_keys': ['3_1532910011499823110']},False,,everyone,Twitter for Android
1532758388924289024,1251677662810042371,"Type your Roblox Username
with your eyes closed",2022-06-03 16:17:31+00:00,,39,1548,650,4,en,1532758388924289024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532776376494956544,1402000875279851522,"🌈RAINBOW VARI GIVEAWAY🌈

✅HOW TO ENTER
🔴 Like &amp; RT
🟠 Comment Your Fav Color
🟡 Subscribe to each member
🟢 Screenshot Proof

🔵ItzSoara https://t.co/0QG9l8kSoI
🟣MustacheBoyz https://t.co/WDE6FW4a6L
🔴ClassicNative https://t.co/zbHN8auApw
🟠Warclipes https://t.co/oqHI1vgmoy https://t.co/3oJ0LihYbT",2022-06-03 17:29:00+00:00,,660,675,693,2,en,1532776376494956544,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/0QG9l8kSoI', 'expanded_url': 'https://www.youtube.com/c/ItzSoara', 'display_url': 'youtube.com/c/ItzSoara'}, {'start': 175, 'end': 198, 'url': 'https://t.co/WDE6FW4a6L', 'expanded_url': 'https://www.youtube.com/mustacheboyz', 'display_url': 'youtube.com/mustacheboyz'}, {'start': 214, 'end': 237, 'url': 'https://t.co/zbHN8auApw', 'expanded_url': 'https://youtube.com/c/ClassicNativeYT', 'display_url': 'youtube.com/c/ClassicNativ…'}, {'start': 249, 'end': 272, 'url': 'https://t.co/oqHI1vgmoy', 'expanded_url': 'https://youtube.com/channel/UClWVdO3OafWcTR3jH3MYbmw', 'display_url': 'youtube.com/channel/UClWVd…'}, {'start': 273, 'end': 296, 'url': 'https://t.co/3oJ0LihYbT', 'expanded_url': 'https://twitter.com/ItzSoara/status/1532776376494956544/photo/1', 'display_url': 'pic.twitter.com/3oJ0LihYbT', 'media_key': '3_1532776084214775810'}]}",{'media_keys': ['3_1532776084214775810']},False,,everyone,Twitter Web App
1532955940181671937,1520519370501283841,just bought someone's gamepass drop a like (❤️) to be next! https://t.co/c7AAJz7G5R,2022-06-04 05:22:31+00:00,,21,25,96,0,en,1532955940181671937,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/c7AAJz7G5R', 'expanded_url': 'https://twitter.com/DcrlinqMiu/status/1532955940181671937/photo/1', 'display_url': 'pic.twitter.com/c7AAJz7G5R', 'media_key': '3_1532955666448789504'}]}",{'media_keys': ['3_1532955666448789504']},False,,everyone,Twitter Web App
