tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539592652227756036,1211988186198466566,@dnfdaze mmmmmm npcs with the blocky roblox package on 😍😍🤤🤤🤤🤤,2022-06-22 12:54:27+00:00,,0,2,0,0,en,1539589866505248768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'dnfdaze', 'id': '1364818349625065472'}]}",,False,,everyone,Twitter Web App
1539592643143155712,1241661412893585408,@Roblox_RTC honestly i think it was survive the disasters,2022-06-22 12:54:25+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539592606086074368,1346899633604329477,"mr. dick suck have worst hydrated, change my mind. that stupid fucking trenchcoat prick stole my roblox account?",2022-06-22 12:54:16+00:00,,0,0,0,0,en,1539592606086074368,[],,,False,,everyone,"Cheap Bots, Done Quick!"
1539592600839245824,1421145938517712904,@Roblox_RTC Extreme hide and seek lol,2022-06-22 12:54:14+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539592593293688835,1446582936355102735,@KreekCraft @Roblox_RTC @JustinTrudeau are new president kreekcraft,2022-06-22 12:54:13+00:00,,0,0,0,0,en,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'JustinTrudeau', 'id': '14260960'}]}",,False,,everyone,Twitter Web App
1539592569927061504,1347771478306033665,"Links:
Discord - Yukichi#2825
Roblox - Realzaythecat
Target bc why not - https://t.co/0GIA3Xwtd3
Feel free to ask questions below!",2022-06-22 12:54:07+00:00,,0,1,0,0,en,1539592568987561984,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/0GIA3Xwtd3', 'expanded_url': 'https://www.target.com/', 'display_url': 'target.com'}]}",,False,,everyone,Twitter Web App
1539592539346542593,107541541,Roblox y Vans se unen para crear un metaverso inspirado en la marca de calzado https://t.co/2JdDEnjnbH,2022-06-22 12:54:00+00:00,,0,0,1,0,es,1539592539346542593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3954, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 9, 'end': 12, 'probability': 0.6114, 'type': 'Organization', 'normalized_text': 'Vans'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/2JdDEnjnbH', 'expanded_url': 'https://bit.ly/3zT0EIk', 'display_url': 'bit.ly/3zT0EIk'}]}",,False,,everyone,TweetDeck
1539592443418509314,1427232313134526466,Ultimate Battle Roblox ID | infonuz https://t.co/8cfx99ruRn,2022-06-22 12:53:37+00:00,,0,0,0,0,it,1539592443418509314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/8cfx99ruRn', 'expanded_url': 'https://infonuz.com/ultimate-battle-roblox-id/', 'display_url': 'infonuz.com/ultimate-battl…'}]}",,False,,everyone,Twitter Web App
1539592377823895553,1536028948362043392,@KreekCraft @Roblox_RTC @JustinTrudeau W,2022-06-22 12:53:21+00:00,,0,0,0,0,und,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'JustinTrudeau', 'id': '14260960'}]}",,False,,everyone,Twitter for iPhone
1539592360040046595,1345261510822658048,"Getcha popcorn ready, ITS TIME TO GET SOME PARKOUR, AND BE A WARRIOR!?

#RobloxDev #Roblox #RobloxGame https://t.co/TbMwcpGRZF",2022-06-22 12:53:17+00:00,,7,0,7,0,en,1539592360040046595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/TbMwcpGRZF', 'expanded_url': 'https://twitter.com/RobloxGameLabs/status/1539592360040046595/photo/1', 'display_url': 'pic.twitter.com/TbMwcpGRZF', 'media_key': '3_1539592183577284609'}], 'hashtags': [{'start': 72, 'end': 82, 'tag': 'RobloxDev'}, {'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 102, 'tag': 'RobloxGame'}]}",{'media_keys': ['3_1539592183577284609']},False,,everyone,Twitter Web App
