tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515454572671778822,1407266455679344652,where did you guys first hear about melanie martinez,2022-04-16 22:18:20+00:00,,0,33,40,0,en,1515454572671778822,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}]","{'annotations': [{'start': 36, 'end': 51, 'probability': 0.9113, 'type': 'Person', 'normalized_text': 'melanie martinez'}]}",,False,,everyone,Twitter for iPhone
1515530142457602051,1454338004936380418,"Surprise giveaway!
-flash giveaway-
Giving away 1-10 rebex with tax
Ends in 10-40 entries or more!
(Since i think small amount of robux only worth that much entries hehe)
So still the easy way
Like 
Rt
Follow
Ye just these gl &lt;3
#robuxgiveaway #robux #robuxgiveaways
#roblox",2022-04-17 03:18:37+00:00,,37,25,37,1,en,1515530142457602051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 232, 'end': 246, 'tag': 'robuxgiveaway'}, {'start': 247, 'end': 253, 'tag': 'robux'}, {'start': 254, 'end': 269, 'tag': 'robuxgiveaways'}, {'start': 270, 'end': 277, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515276797570875393,1317419952635211776,"sobrang alarming ng app na tiktok if yk pls pls, if u have relatives and friends na minors especially pre teens, limit their time &amp; as much as possible may supervision ng adult :(",2022-04-16 10:31:55+00:00,,0,1,13,3,en,1515276797570875393,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]",,,False,,everyone,Twitter for iPhone
1515556056453328899,1433230641173237760,@RealShadowFan01 Yes https://t.co/yFjp1T6HWK,2022-04-17 05:01:36+00:00,,0,1,2,0,und,1515550836021096452,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/yFjp1T6HWK', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1515556056453328899/photo/1', 'display_url': 'pic.twitter.com/yFjp1T6HWK', 'media_key': '3_1515556054226120708'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RealShadowFan01', 'id': '1252310958766088192'}]}",{'media_keys': ['3_1515556054226120708']},False,,everyone,Twitter for iPhone
1515543921845231617,1447976779898097670,"TE,,NGO LAG 😭 https://t.co/77b3pCjRgV",2022-04-17 04:13:23+00:00,,0,4,3,0,tl,1515543921845231617,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/77b3pCjRgV', 'expanded_url': 'https://twitter.com/Kamuu0428/status/1515543921845231617/video/1', 'display_url': 'pic.twitter.com/77b3pCjRgV', 'media_key': '7_1515543864009973768'}]}",{'media_keys': ['7_1515543864009973768']},False,,everyone,Twitter for Android
1515480658977734662,1278808544,@Roblox @hamulgg https://t.co/CqzK7Qa52K,2022-04-17 00:02:00+00:00,,14,10,388,0,qme,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/CqzK7Qa52K', 'expanded_url': 'https://twitter.com/_Remainings/status/1515480658977734662/video/1', 'display_url': 'pic.twitter.com/CqzK7Qa52K', 'media_key': '7_1515480618586578950'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",{'media_keys': ['7_1515480618586578950']},False,,everyone,Twitter for iPhone
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1514652674016223237,1894642398,"Want the new Sugar Glider in Adopt Me?
Just comment your Roblox username! 

I got a few extra to give back to you guys :) https://t.co/AaheAgku7h",2022-04-14 17:11:53+00:00,,109,696,593,2,en,1514652674016223237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4911, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/AaheAgku7h', 'expanded_url': 'https://twitter.com/FishyBlox/status/1514652674016223237/photo/1', 'display_url': 'pic.twitter.com/AaheAgku7h', 'media_key': '3_1514652489114525706'}]}",{'media_keys': ['3_1514652489114525706']},False,,everyone,Twitter Web App
1513730763400699910,1477723286771486723,"@seeedycooldud @Roblox Its pretty true, like there are styles only idiots like, for example: sldenders, baddies, bun buns, and many others, its not really a reason to quit but getting bullied by a slender can be really irritating cuz of how  cringe and ugly they are",2022-04-12 04:08:32+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'seeedycooldud', 'id': '1341153405234909185'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515490224499003393,309366491,You've only got 45 minutes to game. What are ya playing?,2022-04-17 00:40:00+00:00,,309,5489,21407,573,en,1515490224499003393,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1515532739579105286,1294014519296106498,Qna I’m booroedw https://t.co/59RDowvAwO,2022-04-17 03:28:57+00:00,,0,6,9,0,cy,1515532739579105286,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/59RDowvAwO', 'expanded_url': 'https://twitter.com/Wumbo_____/status/1515532739579105286/video/1', 'display_url': 'pic.twitter.com/59RDowvAwO', 'media_key': '7_1515532712483897348'}]}",{'media_keys': ['7_1515532712483897348']},False,,everyone,Twitter for iPhone
1513696865975418883,1445813651768688644,They’re onto something here https://t.co/i8yme1mT9q,2022-04-12 01:53:50+00:00,,88,17,568,21,en,1513696865975418883,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/i8yme1mT9q', 'expanded_url': 'https://twitter.com/KeithNYM/status/1513696865975418883/video/1', 'display_url': 'pic.twitter.com/i8yme1mT9q', 'media_key': '7_1513696823654948865'}]}",{'media_keys': ['7_1513696823654948865']},True,,everyone,Twitter for iPhone
1515547087169073155,1321870313093824516,@_ItsxRachel PIZZA!!!! 🫠,2022-04-17 04:25:57+00:00,,0,1,1,0,sv,1515546730711891970,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '_ItsxRachel', 'id': '1108401378773385216'}]}",,False,,everyone,Twitter for iPhone
1515512135857709068,1186391896630972418,Sheeesh https://t.co/LlEEUntzdE,2022-04-17 02:07:04+00:00,,2,23,100,1,en,1515512135857709068,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/LlEEUntzdE', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1515512135857709068/photo/1', 'display_url': 'pic.twitter.com/LlEEUntzdE', 'media_key': '3_1515512132753932296'}]}",{'media_keys': ['3_1515512132753932296']},False,,everyone,Twitter for Android
1515465348803604483,1398603020804542464,"🕊 ˗ˋˏ adopt me giveaway ❞ 𖥻

✧┊one lucky entry will be awarded a mystery pet 🤭 hint : it’s from 2020┊✦ 

⤹  follow me (@cvklsx)
⤹  like and retweet
⤹  comment “ circus ” when done

✧┊extras ➤ thread (show proof) ¡! good luck┊✦

layout cr : @luvhgrace",2022-04-16 23:01:09+00:00,,28,27,33,11,en,1515465348803604483,[],"{'mentions': [{'start': 119, 'end': 126, 'username': 'cvklsx', 'id': '1398603020804542464'}, {'start': 240, 'end': 250, 'username': 'luvhgrace', 'id': '1394411631287803905'}]}",,False,,mentionedUsers,Twitter for iPhone
1515239188689416193,1392115062366670852,"Tysm @/felixaculous  
Like + RT =1 follow 
Like+RT+spam (10times) = 2follows 
Like+RT+Spam( 10 times )Qrt ( atleast 3 times ) = 3 follows + like+rt ur📌
❤️+♻️+Spam(10)+Qrt/3times = 4fllws +  l+r📌 
Do all + tag friends/use alts = 5 follows https://t.co/y6W4shyP9e",2022-04-16 08:02:29+00:00,,136,1005,143,33,en,1515239188689416193,[],"{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/y6W4shyP9e', 'expanded_url': 'https://twitter.com/LinaparkB/status/1515239188689416193/photo/1', 'display_url': 'pic.twitter.com/y6W4shyP9e', 'media_key': '3_1515239186168643593'}]}",{'media_keys': ['3_1515239186168643593']},False,,mentionedUsers,Twitter for Android
