tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535382897133178880,1129473457685651458,@gamefamstudios @Roblox https://t.co/TtlivwKPFz,2022-06-10 22:06:23+00:00,,42,29,883,0,qme,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/TtlivwKPFz', 'expanded_url': 'https://twitter.com/Chaseroony/status/1535382897133178880/photo/1', 'display_url': 'pic.twitter.com/TtlivwKPFz', 'media_key': '3_1535382887507251200'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535382887507251200']},False,,everyone,Twitter Web App
1525175635416686592,1228007171339755521,@DogPoptart @Roblox Roblox loves boobs and ass,2022-05-13 18:06:22+00:00,,0,3,10,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DogPoptart', 'id': '1441145876014010377'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535957532472004609,1531265417863262209,"‼️speed #robux gw‼️

req: follow me w/ 🔔
-like and rt
-comment ur NAME or entry will not be added ❌

extras: tag your friends (1-5)
-rt with tags
-guess my fav colour",2022-06-12 12:09:47+00:00,,13,13,16,8,en,1535957532472004609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1535959967043579904,1257118775666552832,"@Hindustan_RBLX @thom_28 @RBLXTradingNews yea but I have a feeling that roblox wouldn't care about the items getting duped tbh, they don't even listen to their community nowadays and has been adding so much garbage things onto the website",2022-06-12 12:19:27+00:00,,0,1,1,0,en,1535850056766586880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Hindustan_RBLX', 'id': '1477680715927994368'}, {'start': 16, 'end': 24, 'username': 'thom_28', 'id': '730555561033539584'}, {'start': 25, 'end': 41, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for Android
1535959718342148096,1411042553412034562,abc for mom roblox merch or irl merch?,2022-06-12 12:18:28+00:00,,2,12,31,1,en,1535959718342148096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534626578625339394,1272617737739816960,"❓ Question of the day ❓ #qotd

What do you do in your free time? 🎵

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxland #roblox 👇 https://t.co/OG8nZsAJEo",2022-06-08 20:01:02+00:00,,4,39,23,0,en,1534626578625339394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 117, 'end': 123, 'tag': 'robux'}, {'start': 124, 'end': 133, 'tag': 'giveaway'}, {'start': 153, 'end': 162, 'tag': 'bloxland'}, {'start': 163, 'end': 170, 'tag': 'roblox'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/OG8nZsAJEo', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1534626578625339394/photo/1', 'display_url': 'pic.twitter.com/OG8nZsAJEo', 'media_key': '3_1534626576834379779'}]}",{'media_keys': ['3_1534626576834379779']},False,,everyone,Hootsuite Inc.
1535786334920445952,1099491220579966976,12 year old me never knew how to trade limiteds https://t.co/YkjarBHzNY,2022-06-12 00:49:30+00:00,,2,14,94,0,en,1535786334920445952,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/YkjarBHzNY', 'expanded_url': 'https://twitter.com/my_chappie/status/1535786334920445952/photo/1', 'display_url': 'pic.twitter.com/YkjarBHzNY', 'media_key': '3_1535786209493954560'}, {'start': 48, 'end': 71, 'url': 'https://t.co/YkjarBHzNY', 'expanded_url': 'https://twitter.com/my_chappie/status/1535786334920445952/photo/1', 'display_url': 'pic.twitter.com/YkjarBHzNY', 'media_key': '3_1535786224022978560'}]}","{'media_keys': ['3_1535786209493954560', '3_1535786224022978560']}",False,,everyone,Twitter Web App
1535790923753623552,3025674465,Roblox just tweeted this then deleted it??? https://t.co/goeIHVWxZ4,2022-06-12 01:07:44+00:00,,334,436,6984,20,en,1535790923753623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/goeIHVWxZ4', 'expanded_url': 'https://twitter.com/KreekCraft/status/1535790923753623552/photo/1', 'display_url': 'pic.twitter.com/goeIHVWxZ4', 'media_key': '3_1535790674762780674'}]}",{'media_keys': ['3_1535790674762780674']},False,,everyone,Twitter Web App
1534999260126666779,1440460177237442567,@Roblox @PUMA fortnite better,2022-06-09 20:41:57+00:00,,1,18,24,0,da,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
