tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524342421781422089,1497219194445774869,@kitomoan merhaba! roblox oynayalim mi?,2022-05-11 10:55:28+00:00,,0,1,0,0,tr,1524340837785776128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kitomoan', 'id': '1510607629302784000'}]}",,False,,everyone,Twitter for Android
1524342258404925440,1497219194445774869,@kurtHANER merhaba! roblox oynayalim mi?,2022-05-11 10:54:49+00:00,,0,1,0,0,tr,1524341746439700482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kurtHANER', 'id': '1475831379132829707'}]}",,False,,everyone,Twitter for Android
1524342227115610113,1212584306335346688,"@neha_playz LMAO! I was under a mansion. BTW, this is Simone Playz Hangout on Roblox.",2022-05-11 10:54:42+00:00,,0,1,1,0,en,1524340922695127040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 65, 'probability': 0.563, 'type': 'Person', 'normalized_text': 'Simone Playz'}, {'start': 78, 'end': 83, 'probability': 0.4619, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'neha_playz', 'id': '1465243072120307713'}]}",,False,,everyone,Twitter Web App
1524342159289245696,1497219194445774869,@hynxli merhaba! roblox oynayalim mi?,2022-05-11 10:54:26+00:00,,0,1,0,0,tr,1524341473935777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'hynxli', 'id': '1516854300567298049'}]}",,False,,everyone,Twitter for Android
1524342147712966656,1287471042307461125,@kayleighmoane @DAZarmstrong86 @DaizenMaeda You got Roblox? x,2022-05-11 10:54:23+00:00,,0,1,0,0,en,1524116015168339969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.448, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'kayleighmoane', 'id': '4263816838'}, {'start': 15, 'end': 30, 'username': 'DAZarmstrong86', 'id': '947718998'}, {'start': 31, 'end': 43, 'username': 'DaizenMaeda', 'id': '1304471784780169216'}]}",,False,,everyone,Twitter for iPhone
1524342136703184897,1512065574318505985,"trading spring 20

Lf: roblox giftcard/gc

#royalehigh #royalehightrades #royalehightrade #royalehightradings #royalehighcrosstrades #Royalhigh #rhtrades #RHtrade #RHTradings #RhTrading #royalehighoffer",2022-05-11 10:54:20+00:00,,0,0,1,0,en,1524342136703184897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 43, 'end': 54, 'tag': 'royalehigh'}, {'start': 55, 'end': 72, 'tag': 'royalehightrades'}, {'start': 73, 'end': 89, 'tag': 'royalehightrade'}, {'start': 90, 'end': 109, 'tag': 'royalehightradings'}, {'start': 110, 'end': 132, 'tag': 'royalehighcrosstrades'}, {'start': 133, 'end': 143, 'tag': 'Royalhigh'}, {'start': 144, 'end': 153, 'tag': 'rhtrades'}, {'start': 154, 'end': 162, 'tag': 'RHtrade'}, {'start': 163, 'end': 174, 'tag': 'RHTradings'}, {'start': 175, 'end': 185, 'tag': 'RhTrading'}, {'start': 186, 'end': 202, 'tag': 'royalehighoffer'}]}",,False,,everyone,Twitter for Android
1524342133817331715,928251549192769536,"@igorsushko Very disappointed to not see three DVDs of Roblox, so much better than SIMS !!!",2022-05-11 10:54:20+00:00,,0,0,2,0,en,1524296469624238083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4714, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'igorsushko', 'id': '19536434'}]}",,False,,everyone,Twitter for Android
1524342095137284096,1346899633604329477,"everyone isn't all of the dork, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account?",2022-05-11 10:54:11+00:00,,0,0,0,0,en,1524342095137284096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524342090683101184,1497219194445774869,@chanbenibog merhaba! roblox oynayalim mi?,2022-05-11 10:54:09+00:00,,0,1,0,0,tr,1524341458110763009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chanbenibog', 'id': '1492059456447856662'}]}",,False,,everyone,Twitter for Android
1524342062371708929,1484920164097626112,@usmancoolstar1 @mayrushart yeah it's so hard to use playing roblox :(,2022-05-11 10:54:03+00:00,,0,0,0,0,en,1521653214797574146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'usmancoolstar1', 'id': '1140609803200282624'}, {'start': 16, 'end': 27, 'username': 'mayrushart', 'id': '1048175838401892353'}]}",,False,,everyone,Twitter Web App
