tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513277685883092998,1081573843184037888,Live Now Playing Roblox! Come Hang Out With CHIBGAMER &amp; Show Some ❤️ https://t.co/v2g4GnPDJj,2022-04-10 22:08:10+00:00,,0,0,0,0,en,1513277685883092998,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3191, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/v2g4GnPDJj', 'expanded_url': 'http://trovo.live/CHIBGAMER', 'display_url': 'trovo.live/CHIBGAMER'}]}",,False,,everyone,Botisimo
1513277623610351619,1242580672943927298,"Selling These Things For Robux! 
NGF🌹100k dims are gone 🚨
#royalehighcrosstrading #royalehigh #royalehightrade #royalehightrade #royalehigh #royalehightrades #adoptme #adoptmetrading #roblox #robloxtoycode #royalehighhalo #robux #adoptmetrade #robloxtrade https://t.co/nmz2oHxGlP",2022-04-10 22:07:55+00:00,,0,1,0,0,en,1513277623610351619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/nmz2oHxGlP', 'expanded_url': 'https://twitter.com/GuelIsMyName/status/1513277623610351619/video/1', 'display_url': 'pic.twitter.com/nmz2oHxGlP', 'media_key': '7_1513277549656387584'}], 'hashtags': [{'start': 58, 'end': 81, 'tag': 'royalehighcrosstrading'}, {'start': 82, 'end': 93, 'tag': 'royalehigh'}, {'start': 94, 'end': 110, 'tag': 'royalehightrade'}, {'start': 111, 'end': 127, 'tag': 'royalehightrade'}, {'start': 128, 'end': 139, 'tag': 'royalehigh'}, {'start': 140, 'end': 157, 'tag': 'royalehightrades'}, {'start': 158, 'end': 166, 'tag': 'adoptme'}, {'start': 167, 'end': 182, 'tag': 'adoptmetrading'}, {'start': 183, 'end': 190, 'tag': 'roblox'}, {'start': 191, 'end': 205, 'tag': 'robloxtoycode'}, {'start': 206, 'end': 221, 'tag': 'royalehighhalo'}, {'start': 222, 'end': 228, 'tag': 'robux'}, {'start': 229, 'end': 242, 'tag': 'adoptmetrade'}, {'start': 243, 'end': 255, 'tag': 'robloxtrade'}]}",{'media_keys': ['7_1513277549656387584']},True,,everyone,Twitter for iPhone
1513277623559892994,3747364706,@Roblox_RTC @LinusTech -people here know well how bad the roblox moderation is with these things .,2022-04-10 22:07:55+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513277598578716689,1127098716207366144,@fableplayss I also have normal no damages of the games but those are on hard and these Roblox ones more stylish,2022-04-10 22:07:49+00:00,,0,1,1,0,en,1513256550852345869,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.5314, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'fableplayss', 'id': '1169803909080190977'}]}",,False,,everyone,Twitter for iPhone
1513277580652204033,1454357840982855684,@basel12887037 @Roblox @LilNasX @vlasso @DavidBaszucki What a creative user. Did your cat walk over your keyboard? How did you even manage to remember that?,2022-04-10 22:07:45+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'basel12887037', 'id': '1495594052997234694'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 31, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 32, 'end': 39, 'username': 'vlasso', 'id': '7321602'}, {'start': 40, 'end': 54, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1513277524045754373,3747364706,"@Roblox_RTC @LinusTech i dont think that roblox is a scam anymore , as they dont advertise themselves using the ""make serious cash"" thing , but that doesnt make the problems go away . roblox does not protect child developers from being exploited by other people in the community , and i think-",2022-04-10 22:07:31+00:00,,0,2,3,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513277501094703117,1423805870941540355,"@PurrpleBerrry @guillesahu07 @Faaicc @bobtheb19683464 @badccvoid @KreekCraft That is her job and she has to appeal to wherever audience watches her, I am sure she plays other games that aren’t on roblox and ones that she may find more enjoyable.",2022-04-10 22:07:26+00:00,,0,2,0,0,en,1512535799060905987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 28, 'username': 'guillesahu07', 'id': '1278595971082043392'}, {'start': 29, 'end': 36, 'username': 'Faaicc', 'id': '1182467880857686016'}, {'start': 37, 'end': 53, 'username': 'bobtheb19683464', 'id': '1077007046107717633'}, {'start': 54, 'end': 64, 'username': 'badccvoid', 'id': '125138079'}, {'start': 65, 'end': 76, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1513277492374945794,4058552845,@Mysta_Rias ROBLOX TIME ROBLOX TIME,2022-04-10 22:07:24+00:00,,0,0,0,0,en,1513207498462932994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Mysta_Rias', 'id': '1465851243167895554'}]}",,False,,everyone,Twitter for Android
1513277480022716416,1503278426018689028,@Alexzin89496908 @CleanseBeam roblox username bluephoenix4651,2022-04-10 22:07:21+00:00,,0,0,0,0,en,1513110748884578307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Alexzin89496908', 'id': '1309560637798965250'}, {'start': 17, 'end': 29, 'username': 'CleanseBeam', 'id': '1025580657789943808'}]}",,False,,everyone,Twitter for Android
1513277469125754892,1381800657179398149,"@IsXottic @VanillaRaider45 @DJNinjaRoblox people get hacked in all roblox games. an account getting hacked isn’t an adopt new problem, it’s a roblox problem.",2022-04-10 22:07:18+00:00,,0,4,4,0,en,1513075203684945920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'IsXottic', 'id': '1377472954406105092'}, {'start': 10, 'end': 26, 'username': 'VanillaRaider45', 'id': '1487611912183422977'}, {'start': 27, 'end': 41, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for iPhone
