tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525228564748058626,1245533007433392130,"Hey @Roblox, What the hell? https://t.co/9aZJUmxJAr",2022-05-13 21:36:41+00:00,,0,0,0,0,en,1525228564748058626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/9aZJUmxJAr', 'expanded_url': 'https://twitter.com/Coherek1/status/1525228564748058626/photo/1', 'display_url': 'pic.twitter.com/9aZJUmxJAr', 'media_key': '3_1525228292411883524'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525228292411883524']},False,,everyone,Twitter Web App
1525228564060176384,1516777056675278850,@BloxzMedia @Samsung @dubit @charli_xcx why are roblox events so bad next they will have an event with cif and cif is a cleaning brand,2022-05-13 21:36:41+00:00,,0,0,3,0,en,1525107228923109377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 12, 'end': 20, 'username': 'Samsung', 'id': '2381578122'}, {'start': 21, 'end': 27, 'username': 'dubit', 'id': '19061362'}, {'start': 28, 'end': 39, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1525228527162839040,1463742997854523394,"@EvanZir @Roblox no not the workclock heaphones, i need to get them first.",2022-05-13 21:36:32+00:00,,0,0,0,0,en,1525132365277847554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter Web App
1525228488071913472,1248721183597637634,@benloves_roblox @boobsoobin @leeshouldknow @sam_lovesroblox AKDKAKSKFKTKWKDKTKEKFKTMEKFMTMEKFKFKEKFKTKEK abla bos ver valla,2022-05-13 21:36:23+00:00,,0,1,1,0,no,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 28, 'username': 'boobsoobin', 'id': '1389372637831438338'}, {'start': 29, 'end': 43, 'username': 'leeshouldknow', 'id': '1503467103076159491'}, {'start': 44, 'end': 60, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter for iPhone
1525228426977738753,1400194705875472387,@luvsttay @benloves_roblox @boobsoobin @leeshouldknow MASHALLAH!,2022-05-13 21:36:09+00:00,,0,1,0,0,in,1525214138741538819,[],"{'mentions': [{'start': 10, 'end': 26, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 27, 'end': 38, 'username': 'boobsoobin', 'id': '1389372637831438338'}, {'start': 39, 'end': 53, 'username': 'leeshouldknow', 'id': '1503467103076159491'}]}",,False,,everyone,Twitter for iPhone
1525228400427913216,1400194705875472387,@luvsttay @benloves_roblox @boobsoobin @leeshouldknow U R MUSLIM!!!,2022-05-13 21:36:02+00:00,,0,1,0,0,en,1525214138741538819,[],"{'mentions': [{'start': 10, 'end': 26, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 27, 'end': 38, 'username': 'boobsoobin', 'id': '1389372637831438338'}, {'start': 39, 'end': 53, 'username': 'leeshouldknow', 'id': '1503467103076159491'}]}",,False,,everyone,Twitter for iPhone
1525228365401059328,1400194705875472387,@leeshouldknow @luvsttay @boobsoobin @benloves_roblox ur mom joke unsteteres!!!!!,2022-05-13 21:35:54+00:00,,0,1,0,0,en,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'leeshouldknow', 'id': '1503467103076159491'}, {'start': 25, 'end': 36, 'username': 'boobsoobin', 'id': '1389372637831438338'}, {'start': 37, 'end': 53, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1525228364809871361,1397918241431773187,"@Roblox @RobloxEspanol
this was my answer https://t.co/6iZAFQOLgd",2022-05-13 21:35:54+00:00,,0,0,0,0,en,1525228364809871361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/6iZAFQOLgd', 'expanded_url': 'https://twitter.com/Samuel76641160/status/1525228364809871361/photo/1', 'display_url': 'pic.twitter.com/6iZAFQOLgd', 'media_key': '3_1525228362439991298'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",{'media_keys': ['3_1525228362439991298']},False,,everyone,Twitter for Android
1525228350624747520,1248721183597637634,@sam_lovesroblox @benloves_roblox @boobsoobin @leeshouldknow amk i am muslim vallahi billahi,2022-05-13 21:35:50+00:00,,0,2,0,0,tr,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 34, 'end': 45, 'username': 'boobsoobin', 'id': '1389372637831438338'}, {'start': 46, 'end': 60, 'username': 'leeshouldknow', 'id': '1503467103076159491'}]}",,False,,everyone,Twitter for iPhone
1525228311168917504,1400194705875472387,@leeshouldknow @luvsttay @boobsoobin @benloves_roblox hooyadaa,2022-05-13 21:35:41+00:00,,0,1,0,0,hi,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'leeshouldknow', 'id': '1503467103076159491'}, {'start': 25, 'end': 36, 'username': 'boobsoobin', 'id': '1389372637831438338'}, {'start': 37, 'end': 53, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1525228309428174848,1116154089929416706,"@Hatemaguire can't see any roblox on there, unsubscribed",2022-05-13 21:35:40+00:00,,0,2,4,0,en,1525227027342802944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Hatemaguire', 'id': '780958522917937152'}]}",,False,,everyone,Twitter for Android
1525228285982310400,1462605922048618499,@FckyeahCharli Is this the same as the Roblox thing?,2022-05-13 21:35:35+00:00,,0,1,0,0,en,1525117077912178694,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3132, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FckyeahCharli', 'id': '34101220'}]}",,False,,everyone,Twitter for Android
1525228252863807494,1421457586226966537,@FloatingGravs I choose Roblox logo,2022-05-13 21:35:27+00:00,,0,1,2,0,en,1525208010003447810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.6122, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter Web App
